start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.13646477e+01	
0.00158333	5.25240650e+01	
0.00316667	5.18728742e+01	
0.00475000	5.23298942e+01	
0.00633333	5.21521057e+01	
0.00791667	5.19859528e+01	
0.00950000	5.25433073e+01	
0.01108333	5.22809428e+01	
0.01266667	5.23288269e+01	
0.01425000	5.20524704e+01	
0.01583333	5.20114639e+01	
0.01741667	5.21709610e+01	
0.01900000	5.22529325e+01	
0.02058333	5.21078822e+01	
0.02216667	5.22570854e+01	
0.02375000	5.16977653e+01	
0.02533333	5.21552627e+01	
0.02691667	5.19848554e+01	
0.02850000	5.21212805e+01	
0.03008333	5.22435481e+01	
0.03166667	5.18737649e+01	
0.03325000	5.20211039e+01	
0.03483333	5.18680222e+01	
0.03641667	5.19226561e+01	
0.03800000	5.18650833e+01	
0.03958333	5.19971750e+01	
0.04116667	5.18358102e+01	
0.04275000	5.16953826e+01	
0.04433333	5.17940746e+01	
0.04591667	5.17876217e+01	
0.04750000	5.16679548e+01	
0.04908333	5.18918233e+01	
0.05066667	5.18703298e+01	
0.05225000	5.16640950e+01	
0.05383333	5.15328451e+01	
0.05541667	5.18659439e+01	
0.05700000	5.13027266e+01	
0.05858333	5.11704169e+01	
0.06016667	5.14076949e+01	
0.06175000	5.11791548e+01	
0.06333333	5.11879454e+01	
0.06491667	5.11548689e+01	
0.06650000	5.10157605e+01	
0.06808333	5.10429628e+01	
0.06966667	5.09090558e+01	
0.07125000	5.12938533e+01	
0.07283333	5.10823269e+01	
0.07441667	5.09385657e+01	
0.07600000	5.11934287e+01	
0.07758333	5.10286701e+01	
0.07916667	5.12628777e+01	
0.08075000	5.08328232e+01	
0.08233333	5.07373482e+01	
0.08391667	5.06827331e+01	
0.08550000	5.04489916e+01	
0.08708333	5.07533772e+01	
0.08866667	5.05620252e+01	
0.09025000	5.07717514e+01	
0.09183333	5.06284562e+01	
0.09341667	5.05906932e+01	
0.09500000	5.04290690e+01	
0.09658333	5.02140775e+01	
0.09816667	5.02458837e+01	
0.09975000	5.03272275e+01	
0.10133333	5.01557868e+01	
0.10291667	5.02199742e+01	
0.10450000	4.98944257e+01	
0.10608333	5.00301179e+01	
0.10766667	5.01037160e+01	
0.10925000	5.01389948e+01	
0.11083333	4.98726616e+01	
0.11241667	4.96830835e+01	
0.11400000	5.00229584e+01	
0.11558333	4.96408631e+01	
0.11716667	4.97167688e+01	
0.11875000	4.99373790e+01	
0.12033333	4.95281077e+01	
0.12191667	4.99798962e+01	
0.12350000	4.95926183e+01	
0.12508333	4.93701327e+01	
0.12666667	4.91927201e+01	
0.12825000	4.89105946e+01	
0.12983333	4.94533069e+01	
0.13141667	4.92952531e+01	
0.13300000	4.92696518e+01	
0.13458333	4.88903639e+01	
0.13616667	4.89277774e+01	
0.13775000	4.89279653e+01	
0.13933333	4.87592606e+01	
0.14091667	4.87846138e+01	
0.14250000	4.86010451e+01	
