start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96573440e+01	
0.00158333	4.03010521e+01	
0.00316667	4.00934869e+01	
0.00475000	4.03112784e+01	
0.00633333	3.99817575e+01	
0.00791667	4.00467454e+01	
0.00950000	4.04184716e+01	
0.01108333	4.01487409e+01	
0.01266667	4.01089484e+01	
0.01425000	3.98035105e+01	
0.01583333	4.00194040e+01	
0.01741667	4.01343731e+01	
0.01900000	4.00682464e+01	
0.02058333	3.99905067e+01	
0.02216667	4.00125865e+01	
0.02375000	3.99307277e+01	
0.02533333	3.97340916e+01	
0.02691667	3.94817278e+01	
0.02850000	3.93222722e+01	
0.03008333	3.94410596e+01	
0.03166667	3.96065849e+01	
0.03325000	3.96041984e+01	
0.03483333	3.94448292e+01	
0.03641667	3.96733730e+01	
0.03800000	3.94635679e+01	
0.03958333	3.95119631e+01	
0.04116667	3.92629743e+01	
0.04275000	3.92924654e+01	
0.04433333	3.94425629e+01	
0.04591667	3.92431118e+01	
0.04750000	3.95205582e+01	
0.04908333	3.91351632e+01	
0.05066667	3.91900338e+01	
0.05225000	3.91895904e+01	
0.05383333	3.91280150e+01	
0.05541667	3.93175818e+01	
0.05700000	3.91860350e+01	
0.05858333	3.89519816e+01	
0.06016667	3.90806307e+01	
0.06175000	3.89208030e+01	
0.06333333	3.88282670e+01	
0.06491667	3.86807589e+01	
0.06650000	3.86031657e+01	
0.06808333	3.85771322e+01	
0.06966667	3.84271324e+01	
0.07125000	3.85966714e+01	
0.07283333	3.83862048e+01	
0.07441667	3.85154215e+01	
0.07600000	3.85533950e+01	
0.07758333	3.84067513e+01	
0.07916667	3.84225097e+01	
0.08075000	3.82530645e+01	
0.08233333	3.83571347e+01	
0.08391667	3.83085967e+01	
0.08550000	3.80975889e+01	
0.08708333	3.80854159e+01	
0.08866667	3.79998289e+01	
0.09025000	3.79400048e+01	
0.09183333	3.80701723e+01	
0.09341667	3.80045079e+01	
0.09500000	3.81130429e+01	
0.09658333	3.79268772e+01	
0.09816667	3.79600214e+01	
0.09975000	3.81868176e+01	
0.10133333	3.80897942e+01	
0.10291667	3.80338938e+01	
0.10450000	3.77761445e+01	
0.10608333	3.78809963e+01	
0.10766667	3.79761969e+01	
0.10925000	3.78996411e+01	
0.11083333	3.78093751e+01	
0.11241667	3.76389415e+01	
0.11400000	3.77412527e+01	
0.11558333	3.77580259e+01	
0.11716667	3.78540157e+01	
0.11875000	3.78233483e+01	
0.12033333	3.69580153e+01	
0.12191667	3.70757166e+01	
0.12350000	3.69928018e+01	
0.12508333	3.68766188e+01	
0.12666667	3.68965225e+01	
0.12825000	3.68319593e+01	
0.12983333	3.65730637e+01	
0.13141667	3.48861101e+01	
0.13300000	3.49773006e+01	
0.13458333	3.52498763e+01	
0.13616667	3.51317653e+01	
0.13775000	3.51216368e+01	
0.13933333	3.50341256e+01	
0.14091667	3.48959943e+01	
0.14250000	3.48476067e+01	
0.14408333	3.49370045e+01	
0.14566667	3.47675782e+01	
0.14725000	3.47310516e+01	
0.14883333	3.45835923e+01	
0.15041667	3.44780752e+01	
0.15200000	3.44216712e+01	
0.15358333	3.42393954e+01	
0.15516667	3.39936424e+01	
0.15675000	3.38816236e+01	
0.15833333	3.39109192e+01	
0.15991667	3.35076386e+01	
0.16150000	3.36953790e+01	
0.16308333	3.33872050e+01	
0.16466667	3.35190712e+01	
0.16625000	3.33448456e+01	
0.16783333	3.34372914e+01	
0.16941667	3.36108067e+01	
0.17100000	3.32556582e+01	
0.17258333	3.33166398e+01	
0.17416667	3.32630207e+01	
0.17575000	3.32710896e+01	
0.17733333	3.31901855e+01	
0.17891667	3.27837028e+01	
0.18050000	3.29390620e+01	
0.18208333	3.30598752e+01	
0.18366667	3.30187372e+01	
0.18525000	3.31690340e+01	
0.18683333	3.28275843e+01	
0.18841667	3.28501339e+01	
0.19000000	3.26749875e+01	
0.19158333	3.26881640e+01	
0.19316667	3.27816658e+01	
0.19475000	3.25395622e+01	
0.19633333	3.26647049e+01	
0.19791667	3.26044411e+01	
0.19950000	3.04607868e+01	
0.20108333	3.01044469e+01	
0.20266667	3.00087502e+01	
0.20425000	3.01079309e+01	
0.20583333	2.97568225e+01	
0.20741667	2.98420900e+01	
0.20900000	2.97761944e+01	
0.21058333	2.97432382e+01	
0.21216667	2.98791634e+01	
0.21375000	2.97277373e+01	
0.21533333	2.95881703e+01	
0.21691667	2.96824389e+01	
0.21850000	2.95553419e+01	
0.22008333	2.94949522e+01	
0.22166667	2.93236035e+01	
0.22325000	2.93658990e+01	
0.22483333	2.94308362e+01	
0.22641667	2.93259468e+01	
0.22800000	2.92933927e+01	
0.22958333	2.93668480e+01	
0.23116667	2.92333619e+01	
0.23275000	2.92357090e+01	
0.23433333	2.92352317e+01	
0.23591667	2.92015351e+01	
0.23750000	2.91610830e+01	
0.23908333	2.91373326e+01	
0.24066667	2.73593125e+01	
0.24225000	2.71352992e+01	
0.24383333	2.70149351e+01	
0.24541667	2.67925435e+01	
0.24700000	2.70210742e+01	
0.24858333	2.70298911e+01	
0.25016667	2.70876049e+01	
0.25175000	2.67345855e+01	
0.25333333	2.66019676e+01	
0.25491667	2.65305549e+01	
0.25650000	2.65005621e+01	
0.25808333	2.65855909e+01	
0.25966667	2.66164576e+01	
0.26125000	2.61626734e+01	
0.26283333	2.65253535e+01	
0.26441667	2.64796811e+01	
0.26600000	2.61920574e+01	
0.26758333	2.61335806e+01	
0.26916667	2.61600614e+01	
0.27075000	2.61271145e+01	
0.27233333	2.60044222e+01	
0.27391667	2.60365028e+01	
0.27550000	2.58849545e+01	
0.27708333	2.58125647e+01	
0.27866667	2.56631022e+01	
0.28025000	2.56362795e+01	
0.28183333	2.56604564e+01	
0.28341667	2.49595099e+01	
0.28500000	2.45816333e+01	
0.28658333	2.47416809e+01	
0.28816667	2.44304834e+01	
0.28975000	2.45909669e+01	
0.29133333	2.45727356e+01	
0.29291667	2.47523844e+01	
0.29450000	2.50865318e+01	
0.29608333	2.49606224e+01	
0.29766667	2.43735475e+01	
0.29925000	2.35524305e+01	
0.30083333	2.38495157e+01	
0.30241667	2.40300214e+01	
0.30400000	2.37104618e+01	
0.30558333	2.39279225e+01	
0.30716667	2.37882203e+01	
0.30875000	2.36332577e+01	
0.31033333	2.39234164e+01	
0.31191667	2.38999535e+01	
0.31350000	2.39767217e+01	
0.31508333	2.39268477e+01	
0.31666667	2.38286085e+01	
0.31825000	2.39301099e+01	
0.31983333	2.37187056e+01	
0.32141667	2.38163002e+01	
0.32300000	2.38663997e+01	
0.32458333	2.35638143e+01	
0.32616667	2.36758519e+01	
0.32775000	2.35931588e+01	
0.32933333	2.35670615e+01	
0.33091667	2.33868207e+01	
0.33250000	2.32818204e+01	
0.33408333	2.32934316e+01	
0.33566667	2.31250181e+01	
0.33725000	2.30227989e+01	
0.33883333	1.99918634e+01	
0.34041667	1.94819777e+01	
0.34200000	1.95134231e+01	
0.34358333	1.96346779e+01	
0.34516667	2.00067255e+01	
0.34675000	1.98157323e+01	
0.34833333	1.97137480e+01	
0.34991667	1.97478449e+01	
0.35150000	1.97406140e+01	
0.35308333	1.97983842e+01	
0.35466667	1.96925777e+01	
0.35625000	1.97458586e+01	
0.35783333	1.95642292e+01	
0.35941667	1.95559216e+01	
0.36100000	1.95520261e+01	
0.36258333	1.94343999e+01	
0.36416667	1.95588079e+01	
0.36575000	1.94580808e+01	
0.36733333	1.86725094e+01	
0.36891667	1.78794854e+01	
0.37050000	1.79072665e+01	
0.37208333	1.79298988e+01	
0.37366667	1.80774821e+01	
0.37525000	1.78606377e+01	
0.37683333	1.77377425e+01	
0.37841667	1.78384640e+01	
0.38000000	1.77675286e+01	
0.38158333	1.79134151e+01	
0.38316667	1.65548661e+01	
0.38475000	1.61719760e+01	
0.38633333	1.58803854e+01	
0.38791667	1.57380505e+01	
0.38950000	1.55340030e+01	
0.39108333	1.56962003e+01	
0.39266667	1.57314059e+01	
0.39425000	1.56641404e+01	
0.39583333	1.56635466e+01	
0.39741667	1.57739532e+01	
0.39900000	1.59493401e+01	
0.40058333	1.57903448e+01	
0.40216667	1.56040411e+01	
0.40375000	1.54235269e+01	
0.40533333	1.53549179e+01	
0.40691667	1.53550053e+01	
0.40850000	1.49743832e+01	
0.41008333	1.48230276e+01	
0.41166667	1.48100775e+01	
0.41325000	1.50915716e+01	
0.41483333	1.49970963e+01	
0.41641667	1.48506677e+01	
0.41800000	1.48254028e+01	
0.41958333	1.48876923e+01	
0.42116667	1.47358941e+01	
0.42275000	1.36969499e+01	
0.42433333	1.33622491e+01	
0.42591667	1.33484666e+01	
0.42750000	1.33002772e+01	
0.42908333	1.32975459e+01	
0.43066667	1.33073578e+01	
0.43225000	1.33050671e+01	
0.43383333	1.27802282e+01	
0.43541667	1.19071232e+01	
0.43700000	1.17292435e+01	
0.43858333	1.15957725e+01	
0.44016667	1.13696396e+01	
0.44175000	1.13971463e+01	
0.44333333	1.14354233e+01	
0.44491667	1.13498880e+01	
0.44650000	1.11479358e+01	
0.44808333	1.11734844e+01	
0.44966667	1.10145352e+01	
0.45125000	1.09417235e+01	
0.45283333	1.08455119e+01	
0.45441667	1.08805108e+01	
0.45600000	1.08514669e+01	
0.45758333	1.05191921e+01	
0.45916667	9.75350669e+00	
0.46075000	9.64567549e+00	
0.46233333	9.69101238e+00	
0.46391667	9.60608217e+00	
0.46550000	9.62231318e+00	
0.46708333	9.19191385e+00	
0.46866667	8.93697946e+00	
0.47025000	8.93720777e+00	
0.47183333	8.60711748e+00	
0.47341667	8.04976114e+00	
0.47500000	8.07843576e+00	
0.47658333	7.89578596e+00	
0.47816667	7.81754499e+00	
