start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.11474999e+01	
0.00158333	4.18501188e+01	
0.00316667	4.18153887e+01	
0.00475000	4.18275354e+01	
0.00633333	4.20443309e+01	
0.00791667	4.17300873e+01	
0.00950000	4.17508856e+01	
0.01108333	4.16347702e+01	
0.01266667	4.17883855e+01	
0.01425000	4.15252017e+01	
0.01583333	4.16584585e+01	
0.01741667	4.16681398e+01	
0.01900000	4.17200152e+01	
0.02058333	4.15784037e+01	
0.02216667	4.17438388e+01	
0.02375000	4.16498070e+01	
0.02533333	4.16088419e+01	
0.02691667	4.15094433e+01	
0.02850000	4.16067411e+01	
0.03008333	4.15949364e+01	
0.03166667	4.15785917e+01	
0.03325000	4.16226310e+01	
0.03483333	4.14718419e+01	
0.03641667	4.15651258e+01	
0.03800000	4.14492848e+01	
0.03958333	4.15334850e+01	
0.04116667	4.15424033e+01	
0.04275000	4.14370892e+01	
0.04433333	4.15101988e+01	
0.04591667	4.13905055e+01	
0.04750000	4.11696135e+01	
0.04908333	4.13324704e+01	
0.05066667	4.13495743e+01	
0.05225000	4.13488189e+01	
0.05383333	4.11356876e+01	
0.05541667	4.12864241e+01	
0.05700000	4.10653329e+01	
0.05858333	4.11501269e+01	
0.06016667	4.11967068e+01	
0.06175000	4.11372060e+01	
0.06333333	4.11737363e+01	
0.06491667	4.12690685e+01	
0.06650000	4.11473458e+01	
0.06808333	4.12527125e+01	
0.06966667	4.11677795e+01	
0.07125000	4.10037650e+01	
0.07283333	4.11260176e+01	
0.07441667	4.10552984e+01	
0.07600000	4.10447188e+01	
0.07758333	4.09360035e+01	
0.07916667	4.09481014e+01	
0.08075000	4.09734584e+01	
0.08233333	4.07520402e+01	
0.08391667	4.09398294e+01	
0.08550000	4.07788216e+01	
0.08708333	4.08836509e+01	
0.08866667	4.07696665e+01	
0.09025000	4.03300209e+01	
0.09183333	4.04494247e+01	
0.09341667	4.01944828e+01	
0.09500000	4.03961250e+01	
0.09658333	4.02838243e+01	
0.09816667	4.04564376e+01	
0.09975000	4.04361768e+01	
0.10133333	4.02912807e+01	
0.10291667	4.03385221e+01	
0.10450000	4.02266272e+01	
0.10608333	4.01468054e+01	
0.10766667	4.04150666e+01	
0.10925000	3.99733465e+01	
0.11083333	4.01517513e+01	
0.11241667	3.99984066e+01	
0.11400000	3.99563215e+01	
0.11558333	4.00677240e+01	
0.11716667	3.99342455e+01	
0.11875000	3.99005526e+01	
0.12033333	3.97879250e+01	
0.12191667	3.94728095e+01	
0.12350000	3.95672659e+01	
0.12508333	3.94057470e+01	
0.12666667	3.93775299e+01	
0.12825000	3.89007339e+01	
0.12983333	3.88603513e+01	
