start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.65668175e+01	
0.00158333	3.69193052e+01	
0.00316667	3.70001154e+01	
0.00475000	3.70455678e+01	
0.00633333	3.68494352e+01	
0.00791667	3.70580678e+01	
0.00950000	3.69337519e+01	
0.01108333	3.69857776e+01	
0.01266667	3.70304521e+01	
0.01425000	3.68535393e+01	
0.01583333	3.68890211e+01	
0.01741667	3.67922232e+01	
0.01900000	3.67876043e+01	
0.02058333	3.68393669e+01	
0.02216667	3.66150360e+01	
0.02375000	3.68585866e+01	
0.02533333	3.68733867e+01	
0.02691667	3.66781937e+01	
0.02850000	3.66907500e+01	
0.03008333	3.65124880e+01	
0.03166667	3.65840078e+01	
0.03325000	3.66496083e+01	
0.03483333	3.63303437e+01	
0.03641667	3.65803961e+01	
0.03800000	3.65296520e+01	
0.03958333	3.66569858e+01	
0.04116667	3.60582942e+01	
0.04275000	3.59562309e+01	
0.04433333	3.58949036e+01	
0.04591667	3.58045887e+01	
0.04750000	3.58267061e+01	
0.04908333	3.57340423e+01	
0.05066667	3.57706178e+01	
0.05225000	3.59297765e+01	
0.05383333	3.57514318e+01	
0.05541667	3.59253568e+01	
0.05700000	3.58176562e+01	
0.05858333	3.59070465e+01	
0.06016667	3.58081741e+01	
0.06175000	3.57234854e+01	
0.06333333	3.58632891e+01	
0.06491667	3.56291454e+01	
0.06650000	3.57796752e+01	
0.06808333	3.57405103e+01	
0.06966667	3.55567011e+01	
0.07125000	3.55375602e+01	
0.07283333	3.55001016e+01	
0.07441667	3.58059605e+01	
0.07600000	3.55346288e+01	
0.07758333	3.55954901e+01	
0.07916667	3.56770708e+01	
0.08075000	3.56356585e+01	
0.08233333	3.56809794e+01	
0.08391667	3.55014621e+01	
0.08550000	3.55969822e+01	
0.08708333	3.55741319e+01	
0.08866667	3.54451407e+01	
0.09025000	3.54231098e+01	
0.09183333	3.54935434e+01	
0.09341667	3.50835017e+01	
0.09500000	3.55899166e+01	
0.09658333	3.51184460e+01	
0.09816667	3.52509399e+01	
0.09975000	3.52076297e+01	
0.10133333	3.51070209e+01	
0.10291667	3.49333214e+01	
0.10450000	3.49802884e+01	
0.10608333	3.50318293e+01	
0.10766667	3.48729261e+01	
0.10925000	3.49842309e+01	
0.11083333	3.48156163e+01	
0.11241667	3.45555030e+01	
0.11400000	3.45311607e+01	
0.11558333	3.43644216e+01	
0.11716667	3.45121251e+01	
0.11875000	3.44785939e+01	
0.12033333	3.42648012e+01	
0.12191667	3.42435595e+01	
0.12350000	3.39576157e+01	
0.12508333	3.39765686e+01	
0.12666667	3.41258920e+01	
0.12825000	3.41135724e+01	
0.12983333	3.40533086e+01	
0.13141667	3.35391479e+01	
0.13300000	3.35984120e+01	
0.13458333	3.33381822e+01	
0.13616667	3.34947440e+01	
0.13775000	3.33902981e+01	
0.13933333	3.33099501e+01	
0.14091667	3.34757723e+01	
0.14250000	3.33010355e+01	
0.14408333	3.32575599e+01	
0.14566667	3.33991713e+01	
0.14725000	3.30871714e+01	
0.14883333	3.30407343e+01	
0.15041667	3.28130699e+01	
0.15200000	3.29985703e+01	
