start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.31851184e+01	
0.00158333	4.38265190e+01	
0.00316667	4.36653683e+01	
0.00475000	4.34276355e+01	
0.00633333	4.36301008e+01	
0.00791667	4.36392183e+01	
0.00950000	4.34969191e+01	
0.01108333	4.35904999e+01	
0.01266667	4.37346294e+01	
0.01425000	4.36063410e+01	
0.01583333	4.35550332e+01	
0.01741667	4.36721257e+01	
0.01900000	4.37236816e+01	
0.02058333	4.36612380e+01	
0.02216667	4.36322655e+01	
0.02375000	4.37870647e+01	
0.02533333	4.35661501e+01	
0.02691667	4.37159095e+01	
0.02850000	4.36309201e+01	
0.03008333	4.36460132e+01	
0.03166667	4.35713779e+01	
0.03325000	4.34398273e+01	
0.03483333	4.36526616e+01	
0.03641667	4.35591748e+01	
0.03800000	4.35692995e+01	
0.03958333	4.35816718e+01	
0.04116667	4.34431045e+01	
0.04275000	4.36723737e+01	
0.04433333	4.31978702e+01	
0.04591667	4.35488358e+01	
0.04750000	4.34749596e+01	
0.04908333	4.34359751e+01	
0.05066667	4.33739637e+01	
0.05225000	4.34348514e+01	
0.05383333	4.38990497e+01	
0.05541667	4.35514440e+01	
0.05700000	4.33612683e+01	
0.05858333	4.34495687e+01	
0.06016667	4.35330022e+01	
0.06175000	4.34040298e+01	
0.06333333	4.33574349e+01	
0.06491667	4.33858774e+01	
0.06650000	4.33859037e+01	
0.06808333	4.33672214e+01	
0.06966667	4.35097047e+01	
0.07125000	4.31548794e+01	
0.07283333	4.33340284e+01	
0.07441667	4.32729453e+01	
0.07600000	4.32377567e+01	
0.07758333	4.34612870e+01	
0.07916667	4.33342802e+01	
0.08075000	4.33747567e+01	
0.08233333	4.34398048e+01	
0.08391667	4.32858249e+01	
0.08550000	4.32201492e+01	
0.08708333	4.31853289e+01	
0.08866667	4.32558039e+01	
0.09025000	4.31623433e+01	
0.09183333	4.32045411e+01	
0.09341667	4.32856821e+01	
0.09500000	4.31787031e+01	
0.09658333	4.31597276e+01	
0.09816667	4.31092729e+01	
0.09975000	4.30665188e+01	
