start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57605259e+01	
0.00158333	4.65471308e+01	
0.00316667	4.65044519e+01	
0.00475000	4.60031708e+01	
0.00633333	4.64956162e+01	
0.00791667	4.64202292e+01	
0.00950000	4.64857921e+01	
0.01108333	4.65857808e+01	
0.01266667	4.64849653e+01	
0.01425000	4.64279938e+01	
0.01583333	4.69839314e+01	
0.01741667	4.65764415e+01	
0.01900000	4.63964131e+01	
0.02058333	4.64643663e+01	
0.02216667	4.64319024e+01	
0.02375000	4.64277833e+01	
0.02533333	4.65249006e+01	
0.02691667	4.64710184e+01	
0.02850000	4.65753779e+01	
0.03008333	4.64790911e+01	
0.03166667	4.63453495e+01	
0.03325000	4.66081124e+01	
0.03483333	4.64238597e+01	
0.03641667	4.67396667e+01	
0.03800000	4.64735627e+01	
0.03958333	4.64296624e+01	
0.04116667	4.64125247e+01	
0.04275000	4.65463866e+01	
0.04433333	4.65007989e+01	
0.04591667	4.68143133e+01	
0.04750000	4.62773174e+01	
0.04908333	4.65632462e+01	
0.05066667	4.63930532e+01	
0.05225000	4.65653471e+01	
0.05383333	4.62616981e+01	
0.05541667	4.63224128e+01	
0.05700000	4.63125136e+01	
0.05858333	4.61542305e+01	
0.06016667	4.64039296e+01	
0.06175000	4.65638287e+01	
0.06333333	4.65443045e+01	
0.06491667	4.63469430e+01	
0.06650000	4.62342063e+01	
0.06808333	4.64176886e+01	
0.06966667	4.62951278e+01	
0.07125000	4.63251413e+01	
0.07283333	4.63925496e+01	
0.07441667	4.63591423e+01	
0.07600000	4.63104728e+01	
0.07758333	4.62094920e+01	
0.07916667	4.61446957e+01	
0.08075000	4.61158435e+01	
0.08233333	4.60356121e+01	
0.08391667	4.59988262e+01	
0.08550000	4.56543324e+01	
0.08708333	4.57605372e+01	
0.08866667	4.57734468e+01	
0.09025000	4.55408966e+01	
0.09183333	4.55819519e+01	
0.09341667	4.55841317e+01	
0.09500000	4.56796593e+01	
0.09658333	4.58428469e+01	
0.09816667	4.56937002e+01	
0.09975000	4.58104582e+01	
0.10133333	4.57250554e+01	
0.10291667	4.55013559e+01	
0.10450000	4.56286897e+01	
0.10608333	4.53374542e+01	
0.10766667	4.53366838e+01	
0.10925000	4.51746988e+01	
0.11083333	4.50503040e+01	
0.11241667	4.51043817e+01	
0.11400000	4.51618493e+01	
0.11558333	4.51807947e+01	
0.11716667	4.51417877e+01	
0.11875000	4.51642020e+01	
0.12033333	4.50118983e+01	
0.12191667	4.49813699e+01	
0.12350000	4.49218540e+01	
0.12508333	4.47254283e+01	
0.12666667	4.50310504e+01	
0.12825000	4.47857560e+01	
0.12983333	4.47777283e+01	
0.13141667	4.47212491e+01	
0.13300000	4.45150181e+01	
0.13458333	4.46616167e+01	
0.13616667	4.44808705e+01	
0.13775000	4.42821710e+01	
0.13933333	4.43461367e+01	
0.14091667	4.40875643e+01	
0.14250000	4.44112336e+01	
0.14408333	4.43440433e+01	
0.14566667	4.43596777e+01	
0.14725000	4.44049911e+01	
0.14883333	4.40606701e+01	
0.15041667	4.41394584e+01	
0.15200000	4.39168902e+01	
0.15358333	4.36165146e+01	
0.15516667	4.41709752e+01	
0.15675000	4.30419360e+01	
0.15833333	4.32872530e+01	
0.15991667	4.32882790e+01	
0.16150000	4.31688339e+01	
0.16308333	4.33670448e+01	
0.16466667	4.31868773e+01	
0.16625000	4.31049020e+01	
0.16783333	4.33765757e+01	
0.16941667	4.31856709e+01	
0.17100000	4.31602763e+01	
0.17258333	4.28665190e+01	
0.17416667	4.31742946e+01	
0.17575000	4.28797068e+01	
0.17733333	4.28660793e+01	
0.17891667	4.26263809e+01	
0.18050000	4.20536702e+01	
0.18208333	4.21961686e+01	
0.18366667	4.14355784e+01	
0.18525000	4.11422947e+01	
0.18683333	4.13498261e+01	
0.18841667	4.12141452e+01	
0.19000000	4.10952149e+01	
0.19158333	4.07033293e+01	
0.19316667	4.03959671e+01	
0.19475000	4.03507514e+01	
0.19633333	4.01044084e+01	
0.19791667	4.01412019e+01	
0.19950000	3.98803069e+01	
0.20108333	3.99122258e+01	
0.20266667	3.98731323e+01	
0.20425000	3.95692728e+01	
0.20583333	4.01473203e+01	
0.20741667	3.96544314e+01	
0.20900000	3.97277175e+01	
0.21058333	3.96509324e+01	
0.21216667	3.95586482e+01	
0.21375000	3.96409279e+01	
0.21533333	3.83821647e+01	
0.21691667	3.79111789e+01	
0.21850000	3.78526552e+01	
0.22008333	3.76704057e+01	
0.22166667	3.76647984e+01	
0.22325000	3.70624612e+01	
0.22483333	3.67914001e+01	
0.22641667	3.69581055e+01	
0.22800000	3.66879651e+01	
0.22958333	3.66278291e+01	
0.23116667	3.65039267e+01	
0.23275000	3.65602706e+01	
0.23433333	3.66213048e+01	
0.23591667	3.66122098e+01	
0.23750000	3.65321550e+01	
0.23908333	3.62846131e+01	
0.24066667	3.61053927e+01	
0.24225000	3.57683478e+01	
0.24383333	3.56061937e+01	
0.24541667	3.55060584e+01	
0.24700000	3.52109632e+01	
0.24858333	3.52752859e+01	
0.25016667	3.51836970e+01	
0.25175000	3.47568446e+01	
0.25333333	3.46389140e+01	
0.25491667	3.44127904e+01	
0.25650000	3.42250952e+01	
0.25808333	3.37650422e+01	
0.25966667	3.34407640e+01	
0.26125000	3.34717246e+01	
0.26283333	3.30067446e+01	
0.26441667	3.27719770e+01	
0.26600000	3.25465976e+01	
0.26758333	3.26208459e+01	
0.26916667	3.24252132e+01	
0.27075000	3.27074063e+01	
0.27233333	3.25418397e+01	
0.27391667	3.21655847e+01	
0.27550000	3.18339554e+01	
0.27708333	3.19543514e+01	
0.27866667	3.15942909e+01	
0.28025000	3.15130541e+01	
0.28183333	3.12958752e+01	
0.28341667	3.13200221e+01	
0.28500000	3.15273975e+01	
0.28658333	3.12332268e+01	
0.28816667	3.13770030e+01	
0.28975000	3.10442462e+01	
0.29133333	3.04800423e+01	
0.29291667	3.03814912e+01	
0.29450000	3.01523272e+01	
0.29608333	2.99370707e+01	
0.29766667	2.97902522e+01	
0.29925000	2.97880405e+01	
0.30083333	2.95771981e+01	
0.30241667	2.93232145e+01	
0.30400000	2.88301114e+01	
0.30558333	2.83590166e+01	
0.30716667	2.82592760e+01	
0.30875000	2.84510659e+01	
0.31033333	2.80070269e+01	
0.31191667	2.77705681e+01	
0.31350000	2.76331979e+01	
0.31508333	2.77220301e+01	
0.31666667	2.81564179e+01	
0.31825000	2.79183394e+01	
0.31983333	2.77997229e+01	
0.32141667	2.78265306e+01	
0.32300000	2.75851598e+01	
0.32458333	2.72877758e+01	
0.32616667	2.75248434e+01	
0.32775000	2.73651415e+01	
0.32933333	2.69073322e+01	
0.33091667	2.68134376e+01	
0.33250000	2.65930624e+01	
0.33408333	2.64377953e+01	
0.33566667	2.67149185e+01	
0.33725000	2.54597557e+01	
0.33883333	2.51290114e+01	
0.34041667	2.49785192e+01	
0.34200000	2.48143488e+01	
0.34358333	2.50115638e+01	
0.34516667	2.44339861e+01	
