start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96994742e+01	
0.00158333	4.02574939e+01	
0.00316667	4.03252103e+01	
0.00475000	4.00758456e+01	
0.00633333	4.01679570e+01	
0.00791667	4.00270671e+01	
0.00950000	4.00645708e+01	
0.01108333	4.00991619e+01	
0.01266667	3.99223205e+01	
0.01425000	4.00750977e+01	
0.01583333	3.99798558e+01	
0.01741667	4.00315996e+01	
0.01900000	4.00451256e+01	
0.02058333	3.97784015e+01	
0.02216667	3.99186374e+01	
0.02375000	3.98030971e+01	
0.02533333	3.99822648e+01	
0.02691667	4.00632968e+01	
0.02850000	3.98476626e+01	
0.03008333	4.00194754e+01	
0.03166667	3.99763493e+01	
0.03325000	3.99828699e+01	
0.03483333	4.01168182e+01	
0.03641667	3.99099333e+01	
0.03800000	4.00605833e+01	
0.03958333	4.01347564e+01	
0.04116667	3.98156760e+01	
0.04275000	3.99799122e+01	
0.04433333	3.96993276e+01	
0.04591667	3.99344484e+01	
0.04750000	3.98555437e+01	
0.04908333	3.98369515e+01	
0.05066667	3.99716853e+01	
0.05225000	3.98001356e+01	
0.05383333	3.97930212e+01	
0.05541667	3.96975725e+01	
0.05700000	3.96774545e+01	
0.05858333	3.97827198e+01	
0.06016667	3.96604371e+01	
0.06175000	3.96301192e+01	
0.06333333	3.97157888e+01	
0.06491667	3.94880229e+01	
0.06650000	3.96841893e+01	
0.06808333	3.93707463e+01	
0.06966667	3.93626622e+01	
0.07125000	3.90069875e+01	
0.07283333	3.91117792e+01	
0.07441667	3.90775114e+01	
0.07600000	3.89865088e+01	
0.07758333	3.91714981e+01	
0.07916667	3.89694124e+01	
0.08075000	3.90547062e+01	
0.08233333	3.91236742e+01	
0.08391667	3.88524627e+01	
0.08550000	3.89583443e+01	
0.08708333	3.90317057e+01	
0.08866667	3.91435779e+01	
0.09025000	3.90368319e+01	
0.09183333	3.87614789e+01	
0.09341667	3.89079761e+01	
0.09500000	3.89852986e+01	
0.09658333	3.88493020e+01	
0.09816667	3.90487080e+01	
0.09975000	3.88541164e+01	
0.10133333	3.86208822e+01	
0.10291667	3.85781507e+01	
0.10450000	3.86412069e+01	
0.10608333	3.87500049e+01	
0.10766667	3.86804169e+01	
0.10925000	3.87791878e+01	
0.11083333	3.86423156e+01	
0.11241667	3.86495014e+01	
0.11400000	3.85215625e+01	
0.11558333	3.86941834e+01	
0.11716667	3.88411767e+01	
0.11875000	3.87710324e+01	
0.12033333	3.87300109e+01	
0.12191667	3.86914248e+01	
0.12350000	3.87470622e+01	
0.12508333	3.90046687e+01	
0.12666667	3.87743397e+01	
0.12825000	3.89068862e+01	
0.12983333	3.86007229e+01	
0.13141667	3.85811536e+01	
0.13300000	3.85639708e+01	
0.13458333	3.85875163e+01	
0.13616667	3.86272975e+01	
0.13775000	3.81206834e+01	
0.13933333	3.81558420e+01	
0.14091667	3.81545003e+01	
0.14250000	3.79501334e+01	
0.14408333	3.70054258e+01	
0.14566667	3.64588839e+01	
0.14725000	3.66083876e+01	
0.14883333	3.63587750e+01	
0.15041667	3.62763487e+01	
0.15200000	3.61754242e+01	
0.15358333	3.59149990e+01	
0.15516667	3.58110266e+01	
0.15675000	3.58712566e+01	
0.15833333	3.56400293e+01	
0.15991667	3.56795813e+01	
0.16150000	3.55391011e+01	
0.16308333	3.51575959e+01	
0.16466667	3.41121856e+01	
0.16625000	3.39470324e+01	
0.16783333	3.40193301e+01	
0.16941667	3.36097845e+01	
0.17100000	3.37178309e+01	
0.17258333	3.35224988e+01	
0.17416667	3.32071202e+01	
0.17575000	3.32641707e+01	
0.17733333	3.31895691e+01	
0.17891667	3.31712964e+01	
0.18050000	3.27523514e+01	
0.18208333	3.27659262e+01	
0.18366667	3.30063462e+01	
