start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.45800323e+01	
0.00158333	4.54988680e+01	
0.00316667	4.50955949e+01	
0.00475000	4.54257735e+01	
0.00633333	4.50594892e+01	
0.00791667	4.52164757e+01	
0.00950000	4.52660435e+01	
0.01108333	4.51190803e+01	
0.01266667	4.51530475e+01	
0.01425000	4.50108648e+01	
0.01583333	4.50554040e+01	
0.01741667	4.50716697e+01	
0.01900000	4.48654988e+01	
0.02058333	4.50210008e+01	
0.02216667	4.49517698e+01	
0.02375000	4.50096734e+01	
0.02533333	4.49952830e+01	
0.02691667	4.47303554e+01	
0.02850000	4.50411714e+01	
0.03008333	4.50192532e+01	
0.03166667	4.49225268e+01	
0.03325000	4.49678477e+01	
0.03483333	4.50157580e+01	
0.03641667	4.54064259e+01	
0.03800000	4.47956214e+01	
0.03958333	4.49282017e+01	
0.04116667	4.50352033e+01	
0.04275000	4.48157507e+01	
0.04433333	4.50442344e+01	
0.04591667	4.48285363e+01	
0.04750000	4.48834370e+01	
0.04908333	4.49070991e+01	
0.05066667	4.47227938e+01	
0.05225000	4.48544909e+01	
0.05383333	4.45914311e+01	
0.05541667	4.47036567e+01	
0.05700000	4.48667954e+01	
0.05858333	4.46178104e+01	
0.06016667	4.47209898e+01	
0.06175000	4.45306412e+01	
0.06333333	4.46448849e+01	
0.06491667	4.45578360e+01	
0.06650000	4.43441373e+01	
0.06808333	4.45443739e+01	
0.06966667	4.43513043e+01	
0.07125000	4.46249323e+01	
0.07283333	4.45057051e+01	
0.07441667	4.45067875e+01	
0.07600000	4.45188966e+01	
0.07758333	4.42564570e+01	
0.07916667	4.44495641e+01	
0.08075000	4.45253796e+01	
0.08233333	4.43265298e+01	
0.08391667	4.44339485e+01	
0.08550000	4.42136015e+01	
0.08708333	4.41883760e+01	
0.08866667	4.39948817e+01	
0.09025000	4.39612678e+01	
0.09183333	4.39967082e+01	
0.09341667	4.36384704e+01	
0.09500000	4.36649324e+01	
0.09658333	4.31468668e+01	
0.09816667	4.31797065e+01	
0.09975000	4.17019417e+01	
0.10133333	4.06578167e+01	
0.10291667	4.08193958e+01	
0.10450000	4.08737779e+01	
0.10608333	4.06647319e+01	
0.10766667	4.07873303e+01	
0.10925000	4.05895140e+01	
0.11083333	4.08815726e+01	
0.11241667	4.06974101e+01	
0.11400000	4.07615749e+01	
0.11558333	4.04825914e+01	
0.11716667	4.04914383e+01	
0.11875000	4.06339254e+01	
0.12033333	4.04869848e+01	
0.12191667	4.05548703e+01	
0.12350000	4.03540249e+01	
0.12508333	4.02361168e+01	
0.12666667	4.04176561e+01	
0.12825000	4.02850044e+01	
0.12983333	4.03177802e+01	
0.13141667	4.02625036e+01	
0.13300000	4.02889393e+01	
0.13458333	4.03707003e+01	
0.13616667	4.03432199e+01	
0.13775000	4.02088206e+01	
0.13933333	4.01522512e+01	
0.14091667	4.01953021e+01	
0.14250000	4.01369513e+01	
0.14408333	3.97163526e+01	
0.14566667	3.97286646e+01	
0.14725000	3.98366772e+01	
0.14883333	3.99116809e+01	
0.15041667	3.99459224e+01	
0.15200000	3.98403490e+01	
0.15358333	3.94610949e+01	
0.15516667	3.91561381e+01	
0.15675000	3.90373205e+01	
0.15833333	3.89830925e+01	
0.15991667	3.79484797e+01	
0.16150000	3.78604574e+01	
0.16308333	3.76449961e+01	
0.16466667	3.71870477e+01	
0.16625000	3.72131226e+01	
0.16783333	3.72826204e+01	
0.16941667	3.75188612e+01	
0.17100000	3.74381637e+01	
0.17258333	3.73923730e+01	
0.17416667	3.73474880e+01	
0.17575000	3.73306473e+01	
0.17733333	3.70186399e+01	
0.17891667	3.69829063e+01	
0.18050000	3.70397688e+01	
0.18208333	3.68639421e+01	
0.18366667	3.68315158e+01	
0.18525000	3.70510399e+01	
0.18683333	3.70490818e+01	
0.18841667	3.69578725e+01	
0.19000000	3.54042508e+01	
0.19158333	3.39538086e+01	
0.19316667	3.39271136e+01	
0.19475000	3.39791393e+01	
0.19633333	3.42172817e+01	
0.19791667	3.39577096e+01	
0.19950000	3.38126819e+01	
0.20108333	3.37023468e+01	
0.20266667	3.35427446e+01	
0.20425000	3.34734346e+01	
0.20583333	3.34335820e+01	
0.20741667	3.33898734e+01	
0.20900000	3.37511140e+01	
0.21058333	3.35108444e+01	
0.21216667	3.38022678e+01	
0.21375000	3.32482018e+01	
0.21533333	3.32310002e+01	
0.21691667	3.30881260e+01	
0.21850000	3.28662606e+01	
0.22008333	3.26147538e+01	
0.22166667	3.27941884e+01	
0.22325000	3.25962669e+01	
0.22483333	3.26386413e+01	
0.22641667	3.23092444e+01	
0.22800000	3.26197447e+01	
0.22958333	3.23136979e+01	
0.23116667	3.17057234e+01	
0.23275000	3.15845344e+01	
0.23433333	3.08277326e+01	
0.23591667	3.07582385e+01	
0.23750000	3.03455359e+01	
0.23908333	3.03971575e+01	
0.24066667	3.03862191e+01	
0.24225000	3.01226990e+01	
0.24383333	3.02612455e+01	
0.24541667	3.01117060e+01	
0.24700000	3.01283890e+01	
0.24858333	3.02132168e+01	
0.25016667	3.01656898e+01	
0.25175000	3.00040036e+01	
0.25333333	2.99254765e+01	
0.25491667	2.98592427e+01	
0.25650000	2.93345927e+01	
0.25808333	2.92736843e+01	
0.25966667	2.93919457e+01	
0.26125000	2.93287730e+01	
0.26283333	2.86383215e+01	
0.26441667	2.69302332e+01	
0.26600000	2.67956291e+01	
0.26758333	2.67385260e+01	
0.26916667	2.66943288e+01	
0.27075000	2.66890428e+01	
0.27233333	2.66212832e+01	
0.27391667	2.66446502e+01	
0.27550000	2.63220200e+01	
0.27708333	2.61204380e+01	
0.27866667	2.60667981e+01	
0.28025000	2.63080017e+01	
0.28183333	2.63176661e+01	
0.28341667	2.56107421e+01	
0.28500000	2.52756458e+01	
0.28658333	2.54053360e+01	
0.28816667	2.51273897e+01	
0.28975000	2.50644482e+01	
0.29133333	2.47789215e+01	
0.29291667	2.47987032e+01	
0.29450000	2.46434718e+01	
0.29608333	2.36059388e+01	
0.29766667	2.34749032e+01	
0.29925000	2.33046350e+01	
0.30083333	2.33725430e+01	
0.30241667	2.31812643e+01	
0.30400000	2.28823695e+01	
0.30558333	2.30788065e+01	
0.30716667	2.29339723e+01	
0.30875000	2.24847225e+01	
0.31033333	2.26363064e+01	
0.31191667	2.16871266e+01	
0.31350000	2.15226498e+01	
0.31508333	2.11317677e+01	
0.31666667	2.06664288e+01	
0.31825000	2.08515816e+01	
0.31983333	2.08240053e+01	
0.32141667	2.06558906e+01	
0.32300000	2.04046787e+01	
0.32458333	2.04015030e+01	
0.32616667	2.03664309e+01	
0.32775000	2.04348726e+01	
0.32933333	2.02603576e+01	
0.33091667	2.04229402e+01	
0.33250000	2.02659837e+01	
0.33408333	2.03039760e+01	
0.33566667	2.00430416e+01	
