start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30743398e+01	
0.00158333	4.38648270e+01	
0.00316667	4.39482642e+01	
0.00475000	4.37377600e+01	
0.00633333	4.39581447e+01	
0.00791667	4.39308822e+01	
0.00950000	4.36964379e+01	
0.01108333	4.37640942e+01	
0.01266667	4.37791611e+01	
0.01425000	4.38237040e+01	
0.01583333	4.37557771e+01	
0.01741667	4.38925780e+01	
0.01900000	4.37394663e+01	
0.02058333	4.36837763e+01	
0.02216667	4.36974263e+01	
0.02375000	4.36967874e+01	
0.02533333	4.36406840e+01	
0.02691667	4.37229036e+01	
0.02850000	4.36518874e+01	
0.03008333	4.37365912e+01	
0.03166667	4.35066417e+01	
0.03325000	4.35891920e+01	
0.03483333	4.36215507e+01	
0.03641667	4.35283570e+01	
0.03800000	4.34218666e+01	
0.03958333	4.35741703e+01	
0.04116667	4.34364223e+01	
0.04275000	4.33426235e+01	
0.04433333	4.32273275e+01	
0.04591667	4.34384743e+01	
0.04750000	4.32359114e+01	
0.04908333	4.33296726e+01	
0.05066667	4.33949198e+01	
0.05225000	4.32636774e+01	
0.05383333	4.34181835e+01	
0.05541667	4.32530040e+01	
0.05700000	4.28468971e+01	
0.05858333	4.26598032e+01	
0.06016667	4.27119453e+01	
0.06175000	4.26381293e+01	
0.06333333	4.25538840e+01	
0.06491667	4.25883322e+01	
0.06650000	4.26184021e+01	
0.06808333	4.24906737e+01	
0.06966667	4.26025798e+01	
0.07125000	4.24391629e+01	
0.07283333	4.23622538e+01	
0.07441667	4.23551958e+01	
0.07600000	4.20324022e+01	
0.07758333	4.22391105e+01	
0.07916667	4.21705109e+01	
0.08075000	4.21974501e+01	
0.08233333	4.19834696e+01	
0.08391667	4.18773925e+01	
0.08550000	4.19463604e+01	
