start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.77399402e+01	
0.00158333	4.82755944e+01	
0.00316667	4.82935552e+01	
0.00475000	4.83186679e+01	
0.00633333	4.82002487e+01	
0.00791667	4.82867678e+01	
0.00950000	4.83277817e+01	
0.01108333	4.84276839e+01	
0.01266667	4.83337498e+01	
0.01425000	4.82282516e+01	
0.01583333	4.83901313e+01	
0.01741667	4.82516054e+01	
0.01900000	4.83823780e+01	
0.02058333	4.82785372e+01	
0.02216667	4.82678975e+01	
0.02375000	4.83388573e+01	
0.02533333	4.81847760e+01	
0.02691667	4.81702202e+01	
0.02850000	4.82039581e+01	
0.03008333	4.82254178e+01	
0.03166667	4.83582763e+01	
0.03325000	4.80878240e+01	
0.03483333	4.82924916e+01	
0.03641667	4.82041385e+01	
0.03800000	4.81145340e+01	
0.03958333	4.81736928e+01	
0.04116667	4.81682433e+01	
0.04275000	4.83088175e+01	
0.04433333	4.82003126e+01	
0.04591667	4.81849451e+01	
0.04750000	4.81619746e+01	
0.04908333	4.79163870e+01	
0.05066667	4.81590882e+01	
0.05225000	4.80692206e+01	
0.05383333	4.80215470e+01	
0.05541667	4.81387786e+01	
0.05700000	4.80140793e+01	
0.05858333	4.80082540e+01	
0.06016667	4.80700361e+01	
0.06175000	4.80733509e+01	
0.06333333	4.80544356e+01	
0.06491667	4.79313411e+01	
0.06650000	4.80223062e+01	
0.06808333	4.78101258e+01	
0.06966667	4.80686756e+01	
0.07125000	4.80328669e+01	
0.07283333	4.77476559e+01	
0.07441667	4.79671010e+01	
0.07600000	4.79003016e+01	
0.07758333	4.79254068e+01	
0.07916667	4.79811719e+01	
0.08075000	4.80233885e+01	
0.08233333	4.78710059e+01	
0.08391667	4.77977611e+01	
0.08550000	4.78596221e+01	
0.08708333	4.78539885e+01	
0.08866667	4.77329047e+01	
0.09025000	4.78798867e+01	
0.09183333	4.77884293e+01	
0.09341667	4.78513239e+01	
0.09500000	4.78692020e+01	
0.09658333	4.76309129e+01	
0.09816667	4.77697470e+01	
0.09975000	4.75896885e+01	
0.10133333	4.74848216e+01	
0.10291667	4.75625087e+01	
0.10450000	4.75733513e+01	
0.10608333	4.76363286e+01	
0.10766667	4.75765346e+01	
0.10925000	4.74527261e+01	
0.11083333	4.75882453e+01	
0.11241667	4.74045940e+01	
0.11400000	4.74762566e+01	
0.11558333	4.74763392e+01	
0.11716667	4.75772900e+01	
0.11875000	4.75308378e+01	
0.12033333	4.74273315e+01	
0.12191667	4.75513843e+01	
0.12350000	4.73480734e+01	
0.12508333	4.74171052e+01	
0.12666667	4.72778427e+01	
0.12825000	4.72828713e+01	
0.12983333	4.73135988e+01	
0.13141667	4.69422522e+01	
0.13300000	4.68986789e+01	
0.13458333	4.67557671e+01	
0.13616667	4.68246598e+01	
0.13775000	4.69238442e+01	
0.13933333	4.67751297e+01	
0.14091667	4.68155536e+01	
0.14250000	4.67326387e+01	
0.14408333	4.65845330e+01	
0.14566667	4.63655765e+01	
0.14725000	4.61179143e+01	
0.14883333	4.59068201e+01	
0.15041667	4.59254724e+01	
0.15200000	4.57760701e+01	
0.15358333	4.57001419e+01	
0.15516667	4.54968836e+01	
0.15675000	4.57676816e+01	
0.15833333	4.57288249e+01	
0.15991667	4.58640548e+01	
