start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65653922e+01	
0.00158333	4.70763245e+01	
0.00316667	4.71807291e+01	
0.00475000	4.70261893e+01	
0.00633333	4.71180300e+01	
0.00791667	4.70430038e+01	
0.00950000	4.71403165e+01	
0.01108333	4.71897640e+01	
0.01266667	4.66624794e+01	
0.01425000	4.73493813e+01	
0.01583333	4.70626595e+01	
0.01741667	4.70609081e+01	
0.01900000	4.75109266e+01	
0.02058333	4.70874565e+01	
0.02216667	4.71232916e+01	
0.02375000	4.77545486e+01	
0.02533333	4.72079841e+01	
0.02691667	4.72540980e+01	
0.02850000	4.72727352e+01	
0.03008333	4.71713673e+01	
0.03166667	4.73002307e+01	
0.03325000	4.70211457e+01	
0.03483333	4.73438867e+01	
0.03641667	4.71151174e+01	
0.03800000	4.70735509e+01	
0.03958333	4.71436576e+01	
0.04116667	4.71299400e+01	
0.04275000	4.70874979e+01	
0.04433333	4.69269147e+01	
0.04591667	4.70864794e+01	
0.04750000	4.69020012e+01	
0.04908333	4.67694434e+01	
0.05066667	4.70258736e+01	
0.05225000	4.68238593e+01	
0.05383333	4.66904184e+01	
0.05541667	4.66743743e+01	
0.05700000	4.65764415e+01	
0.05858333	4.67983933e+01	
0.06016667	4.64832628e+01	
0.06175000	4.67367691e+01	
0.06333333	4.65725291e+01	
0.06491667	4.63638064e+01	
0.06650000	4.64632989e+01	
0.06808333	4.64630734e+01	
0.06966667	4.63389417e+01	
0.07125000	4.63254645e+01	
0.07283333	4.64754531e+01	
0.07441667	4.65601832e+01	
0.07600000	4.63327443e+01	
0.07758333	4.63703157e+01	
0.07916667	4.63376827e+01	
0.08075000	4.60555046e+01	
0.08233333	4.62172002e+01	
0.08391667	4.62387538e+01	
0.08550000	4.62842552e+01	
0.08708333	4.61796514e+01	
0.08866667	4.62638102e+01	
0.09025000	4.61463982e+01	
0.09183333	4.59288285e+01	
0.09341667	4.60068388e+01	
0.09500000	4.60314630e+01	
0.09658333	4.61078384e+01	
0.09816667	4.61161668e+01	
0.09975000	4.59970561e+01	
0.10133333	4.59449440e+01	
0.10291667	4.58475636e+01	
0.10450000	4.59822259e+01	
0.10608333	4.59125477e+01	
0.10766667	4.58114805e+01	
0.10925000	4.59251868e+01	
0.11083333	4.57001043e+01	
0.11241667	4.59695080e+01	
0.11400000	4.58558355e+01	
0.11558333	4.53693506e+01	
0.11716667	4.53234134e+01	
0.11875000	4.49386159e+01	
0.12033333	4.53419341e+01	
0.12191667	4.53628714e+01	
0.12350000	4.50565315e+01	
0.12508333	4.51430279e+01	
0.12666667	4.49478950e+01	
0.12825000	4.47460574e+01	
0.12983333	4.45372520e+01	
0.13141667	4.42676979e+01	
0.13300000	4.42954039e+01	
0.13458333	4.38141242e+01	
0.13616667	4.37508576e+01	
0.13775000	4.37754479e+01	
0.13933333	4.36672813e+01	
0.14091667	4.34861442e+01	
0.14250000	4.32581453e+01	
0.14408333	4.33286015e+01	
0.14566667	4.32509670e+01	
0.14725000	4.32123809e+01	
0.14883333	4.33809691e+01	
0.15041667	4.32348703e+01	
0.15200000	4.32036091e+01	
0.15358333	4.30522337e+01	
0.15516667	4.29530456e+01	
0.15675000	4.30585250e+01	
0.15833333	4.29584612e+01	
0.15991667	4.30375351e+01	
0.16150000	4.28973293e+01	
0.16308333	4.29041543e+01	
0.16466667	4.25917109e+01	
0.16625000	4.23644937e+01	
0.16783333	4.22303613e+01	
0.16941667	4.22992127e+01	
0.17100000	4.21896442e+01	
