start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.05600267e+01	
0.00158333	4.09509652e+01	
0.00316667	4.10527841e+01	
0.00475000	4.10263447e+01	
0.00633333	4.07514840e+01	
0.00791667	4.08823317e+01	
0.00950000	4.09027617e+01	
0.01108333	4.08575272e+01	
0.01266667	4.10018784e+01	
0.01425000	4.09142544e+01	
0.01583333	4.08058435e+01	
0.01741667	4.07613795e+01	
0.01900000	4.07603272e+01	
0.02058333	4.05502477e+01	
0.02216667	4.05861804e+01	
0.02375000	4.06616577e+01	
0.02533333	4.06509429e+01	
0.02691667	4.06875070e+01	
0.02850000	4.06528258e+01	
0.03008333	4.05276755e+01	
0.03166667	4.06507888e+01	
0.03325000	4.03025141e+01	
0.03483333	4.03830650e+01	
0.03641667	4.06851731e+01	
0.03800000	4.07051070e+01	
0.03958333	4.07867064e+01	
0.04116667	4.03418105e+01	
0.04275000	4.04754544e+01	
0.04433333	4.02882365e+01	
0.04591667	4.01055472e+01	
0.04750000	4.03232259e+01	
0.04908333	4.00456442e+01	
0.05066667	4.03013378e+01	
0.05225000	4.02529839e+01	
0.05383333	4.00423369e+01	
0.05541667	4.02621165e+01	
0.05700000	4.00200204e+01	
0.05858333	4.01986282e+01	
0.06016667	4.00020408e+01	
0.06175000	3.99886276e+01	
0.06333333	3.99582232e+01	
0.06491667	3.99755864e+01	
0.06650000	4.01408448e+01	
0.06808333	4.01723767e+01	
0.06966667	4.02141460e+01	
0.07125000	4.00331818e+01	
0.07283333	4.00841251e+01	
0.07441667	4.02186184e+01	
0.07600000	4.00186373e+01	
0.07758333	4.00527323e+01	
0.07916667	4.00240943e+01	
0.08075000	3.98569643e+01	
0.08233333	4.00072986e+01	
0.08391667	3.97057505e+01	
0.08550000	4.01034802e+01	
0.08708333	3.99145071e+01	
0.08866667	3.99471438e+01	
0.09025000	4.00749023e+01	
0.09183333	3.98732789e+01	
0.09341667	4.00261351e+01	
0.09500000	3.99282623e+01	
0.09658333	3.97956745e+01	
0.09816667	3.98973393e+01	
0.09975000	3.98287322e+01	
0.10133333	3.98530143e+01	
0.10291667	3.98313028e+01	
0.10450000	3.96758610e+01	
0.10608333	3.97839111e+01	
0.10766667	3.94846442e+01	
0.10925000	3.95659543e+01	
0.11083333	3.94256959e+01	
0.11241667	3.94395037e+01	
0.11400000	3.95368954e+01	
0.11558333	3.92491288e+01	
0.11716667	3.94535935e+01	
0.11875000	3.91985275e+01	
0.12033333	3.90802324e+01	
0.12191667	3.90437246e+01	
0.12350000	3.89288645e+01	
0.12508333	3.88673492e+01	
0.12666667	3.87576906e+01	
0.12825000	3.87081942e+01	
0.12983333	3.88226973e+01	
0.13141667	3.85820217e+01	
0.13300000	3.86816834e+01	
0.13458333	3.85762641e+01	
0.13616667	3.83317062e+01	
0.13775000	3.84484304e+01	
0.13933333	3.84386214e+01	
0.14091667	3.83847504e+01	
0.14250000	3.82524632e+01	
0.14408333	3.82405082e+01	
0.14566667	3.82379826e+01	
0.14725000	3.81565410e+01	
0.14883333	3.81048386e+01	
0.15041667	3.79613330e+01	
0.15200000	3.80685112e+01	
0.15358333	3.81443342e+01	
0.15516667	3.79603558e+01	
0.15675000	3.79535346e+01	
0.15833333	3.77955484e+01	
0.15991667	3.78592510e+01	
0.16150000	3.77891894e+01	
0.16308333	3.69909790e+01	
0.16466667	3.65446775e+01	
0.16625000	3.44709045e+01	
0.16783333	3.42036806e+01	
0.16941667	3.39913611e+01	
0.17100000	3.36716155e+01	
0.17258333	3.38536733e+01	
0.17416667	3.35090480e+01	
0.17575000	3.37716943e+01	
0.17733333	3.36069432e+01	
0.17891667	3.35136857e+01	
0.18050000	3.37900797e+01	
0.18208333	3.30936206e+01	
0.18366667	3.32031064e+01	
0.18525000	3.30205336e+01	
0.18683333	3.27625400e+01	
0.18841667	3.27910201e+01	
0.19000000	3.26980369e+01	
0.19158333	3.25957332e+01	
0.19316667	3.26281896e+01	
0.19475000	3.24450455e+01	
0.19633333	3.25938503e+01	
0.19791667	3.24663136e+01	
0.19950000	3.24692262e+01	
0.20108333	3.21416822e+01	
0.20266667	3.19603008e+01	
0.20425000	3.20041748e+01	
0.20583333	3.18086924e+01	
0.20741667	3.18936555e+01	
0.20900000	3.20721016e+01	
0.21058333	3.20211283e+01	
0.21216667	3.19808622e+01	
0.21375000	3.16927762e+01	
0.21533333	3.16945914e+01	
0.21691667	3.17361165e+01	
0.21850000	3.16373681e+01	
0.22008333	3.17003566e+01	
0.22166667	3.16027319e+01	
0.22325000	3.15862106e+01	
