start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96432468e+01	
0.00158333	4.02179644e+01	
0.00316667	4.00752368e+01	
0.00475000	4.00685170e+01	
0.00633333	3.98949491e+01	
0.00791667	4.00156457e+01	
0.00950000	3.99998347e+01	
0.01108333	3.98597679e+01	
0.01266667	3.99799347e+01	
0.01425000	3.98796717e+01	
0.01583333	3.98372259e+01	
0.01741667	3.98011503e+01	
0.01900000	3.97483805e+01	
0.02058333	3.98659277e+01	
0.02216667	3.96948252e+01	
0.02375000	3.98398416e+01	
0.02533333	4.00223430e+01	
0.02691667	3.98348957e+01	
0.02850000	3.98262856e+01	
0.03008333	3.96006168e+01	
0.03166667	3.96698778e+01	
0.03325000	3.97461556e+01	
0.03483333	3.94523457e+01	
0.03641667	3.96400974e+01	
0.03800000	3.94856251e+01	
0.03958333	3.96138609e+01	
0.04116667	3.96600763e+01	
0.04275000	3.95605950e+01	
0.04433333	3.97796981e+01	
0.04591667	3.98192651e+01	
0.04750000	3.95615008e+01	
0.04908333	3.93683335e+01	
0.05066667	3.94415670e+01	
0.05225000	3.96042059e+01	
0.05383333	3.94097383e+01	
0.05541667	3.95483807e+01	
0.05700000	3.94862453e+01	
0.05858333	3.93034432e+01	
0.06016667	3.94591858e+01	
0.06175000	3.92974300e+01	
0.06333333	3.93862754e+01	
0.06491667	3.92825398e+01	
0.06650000	3.92516544e+01	
0.06808333	3.93207726e+01	
0.06966667	3.91649662e+01	
0.07125000	3.93892031e+01	
0.07283333	3.92945437e+01	
0.07441667	3.94003839e+01	
0.07600000	3.93222271e+01	
0.07758333	3.91862004e+01	
0.07916667	3.93432583e+01	
0.08075000	3.92621136e+01	
0.08233333	3.91888124e+01	
0.08391667	3.92989559e+01	
0.08550000	3.90072957e+01	
0.08708333	3.91462613e+01	
0.08866667	3.89918718e+01	
0.09025000	3.90568033e+01	
0.09183333	3.89867681e+01	
0.09341667	3.89074724e+01	
0.09500000	3.84760875e+01	
0.09658333	3.71298582e+01	
0.09816667	3.72736870e+01	
0.09975000	3.71786367e+01	
0.10133333	3.70776108e+01	
0.10291667	3.72550798e+01	
0.10450000	3.71151333e+01	
0.10608333	3.73703533e+01	
0.10766667	3.72786667e+01	
0.10925000	3.71613525e+01	
0.11083333	3.72832631e+01	
0.11241667	3.70186925e+01	
0.11400000	3.69874801e+01	
0.11558333	3.67443354e+01	
0.11716667	3.66621346e+01	
0.11875000	3.69605897e+01	
0.12033333	3.67289641e+01	
0.12191667	3.67318842e+01	
0.12350000	3.66229697e+01	
0.12508333	3.66922458e+01	
0.12666667	3.67274006e+01	
0.12825000	3.64600715e+01	
0.12983333	3.66240596e+01	
0.13141667	3.65640514e+01	
0.13300000	3.65001797e+01	
0.13458333	3.64525963e+01	
0.13616667	3.62594816e+01	
0.13775000	3.65792874e+01	
0.13933333	3.63229474e+01	
0.14091667	3.63975302e+01	
0.14250000	3.65650323e+01	
0.14408333	3.62688923e+01	
0.14566667	3.64460795e+01	
0.14725000	3.65779495e+01	
0.14883333	3.61632287e+01	
0.15041667	3.61441141e+01	
0.15200000	3.59084709e+01	
0.15358333	3.61857332e+01	
0.15516667	3.59625110e+01	
0.15675000	3.55524805e+01	
0.15833333	3.47541424e+01	
0.15991667	3.45444988e+01	
0.16150000	3.44334684e+01	
0.16308333	3.41446232e+01	
0.16466667	3.40494038e+01	
0.16625000	3.38964988e+01	
0.16783333	3.36961043e+01	
0.16941667	3.24438128e+01	
0.17100000	3.21218686e+01	
0.17258333	3.22137243e+01	
0.17416667	3.22371609e+01	
0.17575000	3.21078841e+01	
0.17733333	3.20021866e+01	
0.17891667	3.19853722e+01	
0.18050000	3.23726914e+01	
0.18208333	3.21681516e+01	
0.18366667	3.20633561e+01	
0.18525000	3.22186289e+01	
0.18683333	3.22104171e+01	
0.18841667	3.20184449e+01	
0.19000000	3.18530173e+01	
0.19158333	3.18505557e+01	
0.19316667	3.19506157e+01	
0.19475000	3.19217297e+01	
0.19633333	3.18603422e+01	
0.19791667	3.17724251e+01	
0.19950000	3.17881685e+01	
0.20108333	3.16153822e+01	
0.20266667	3.07284824e+01	
0.20425000	3.04722402e+01	
0.20583333	3.03044393e+01	
0.20741667	3.04708985e+01	
0.20900000	3.03797248e+01	
0.21058333	3.01459814e+01	
0.21216667	3.02307378e+01	
0.21375000	3.02670859e+01	
0.21533333	2.99479453e+01	
0.21691667	3.01248337e+01	
0.21850000	2.99290788e+01	
0.22008333	2.99600939e+01	
0.22166667	2.96635292e+01	
0.22325000	2.97343650e+01	
0.22483333	2.98306141e+01	
0.22641667	2.97399385e+01	
0.22800000	2.86811319e+01	
0.22958333	2.83115084e+01	
0.23116667	2.82286048e+01	
0.23275000	2.81695775e+01	
0.23433333	2.80727270e+01	
0.23591667	2.80523271e+01	
0.23750000	2.80267728e+01	
0.23908333	2.79053564e+01	
0.24066667	2.78827561e+01	
0.24225000	2.77481576e+01	
0.24383333	2.78311251e+01	
0.24541667	2.74982367e+01	
0.24700000	2.70490545e+01	
0.24858333	2.70880841e+01	
0.25016667	2.73158801e+01	
0.25175000	2.73241915e+01	
0.25333333	2.65125209e+01	
0.25491667	2.63988709e+01	
0.25650000	2.62627841e+01	
0.25808333	2.62181021e+01	
0.25966667	2.62139229e+01	
0.26125000	2.60974994e+01	
0.26283333	2.58429296e+01	
0.26441667	2.53603853e+01	
0.26600000	2.54975375e+01	
0.26758333	2.56473908e+01	
0.26916667	2.52530793e+01	
0.27075000	2.56408326e+01	
0.27233333	2.55974585e+01	
0.27391667	2.54953558e+01	
0.27550000	2.55925126e+01	
0.27708333	2.54995068e+01	
0.27866667	2.52918364e+01	
0.28025000	2.53289774e+01	
0.28183333	2.47431560e+01	
0.28341667	2.47456177e+01	
0.28500000	2.47005298e+01	
0.28658333	2.46578077e+01	
0.28816667	2.46347714e+01	
0.28975000	2.48132307e+01	
0.29133333	2.46104047e+01	
0.29291667	2.43986095e+01	
0.29450000	2.44856848e+01	
0.29608333	2.45991242e+01	
0.29766667	2.43039501e+01	
0.29925000	2.45627104e+01	
0.30083333	2.42061619e+01	
0.30241667	2.42208812e+01	
0.30400000	2.40653924e+01	
0.30558333	2.40853281e+01	
0.30716667	2.40094243e+01	
0.30875000	2.37755606e+01	
0.31033333	2.38787269e+01	
0.31191667	2.37423375e+01	
0.31350000	2.37505268e+01	
0.31508333	2.35531446e+01	
0.31666667	2.34902482e+01	
0.31825000	2.35437677e+01	
0.31983333	2.26202511e+01	
0.32141667	2.27857088e+01	
0.32300000	2.29575592e+01	
0.32458333	2.26150986e+01	
0.32616667	2.13782216e+01	
0.32775000	2.12835603e+01	
0.32933333	2.16358281e+01	
0.33091667	2.17474429e+01	
0.33250000	2.15579418e+01	
0.33408333	2.16728301e+01	
0.33566667	2.14744802e+01	
0.33725000	2.14403965e+01	
0.33883333	2.13289489e+01	
0.34041667	2.10186872e+01	
0.34200000	2.11528741e+01	
0.34358333	2.09246610e+01	
0.34516667	2.09672929e+01	
0.34675000	2.06297932e+01	
0.34833333	2.05123004e+01	
0.34991667	2.05021230e+01	
0.35150000	2.04108818e+01	
0.35308333	2.04435693e+01	
0.35466667	2.03345345e+01	
0.35625000	2.03364625e+01	
0.35783333	2.03757439e+01	
0.35941667	1.99125114e+01	
0.36100000	1.97491603e+01	
0.36258333	1.99140185e+01	
0.36416667	2.01159839e+01	
