start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.75094420e+01	
0.00158333	4.80552323e+01	
0.00316667	4.82331937e+01	
0.00475000	4.80492229e+01	
0.00633333	4.81741701e+01	
0.00791667	4.83350953e+01	
0.00950000	4.80954533e+01	
0.01108333	4.82020527e+01	
0.01266667	4.81363169e+01	
0.01425000	4.81917363e+01	
0.01583333	4.81994332e+01	
0.01741667	4.81241739e+01	
0.01900000	4.82637972e+01	
0.02058333	4.80350730e+01	
0.02216667	4.83150487e+01	
0.02375000	4.81994858e+01	
0.02533333	4.80570851e+01	
0.02691667	4.81554126e+01	
0.02850000	4.81660260e+01	
0.03008333	4.82238055e+01	
0.03166667	4.81259666e+01	
0.03325000	4.80220619e+01	
0.03483333	4.81805930e+01	
0.03641667	4.79993469e+01	
0.03800000	4.80324497e+01	
0.03958333	4.79847348e+01	
0.04116667	4.80095431e+01	
0.04275000	4.81710207e+01	
0.04433333	4.80510832e+01	
0.04591667	4.82075886e+01	
0.04750000	4.80777406e+01	
0.04908333	4.80626662e+01	
0.05066667	4.80808449e+01	
0.05225000	4.79619597e+01	
0.05383333	4.80987230e+01	
0.05541667	4.80288267e+01	
0.05700000	4.80453894e+01	
0.05858333	4.80876286e+01	
0.06016667	4.79070251e+01	
0.06175000	4.81033907e+01	
0.06333333	4.79309239e+01	
0.06491667	4.79629594e+01	
0.06650000	4.80515643e+01	
0.06808333	4.78696830e+01	
0.06966667	4.79709307e+01	
0.07125000	4.80052474e+01	
0.07283333	4.81178149e+01	
0.07441667	4.80726331e+01	
0.07600000	4.78329836e+01	
0.07758333	4.79556759e+01	
0.07916667	4.79884667e+01	
0.08075000	4.80293228e+01	
0.08233333	4.79228249e+01	
0.08391667	4.77938487e+01	
0.08550000	4.80100692e+01	
0.08708333	4.77795711e+01	
0.08866667	4.79038607e+01	
0.09025000	4.78966185e+01	
0.09183333	4.78163683e+01	
0.09341667	4.79065140e+01	
0.09500000	4.77876025e+01	
0.09658333	4.78246628e+01	
0.09816667	4.77902784e+01	
0.09975000	4.77242532e+01	
0.10133333	4.78586187e+01	
0.10291667	4.76125989e+01	
0.10450000	4.77978062e+01	
0.10608333	4.77852611e+01	
0.10766667	4.75672066e+01	
0.10925000	4.78472011e+01	
0.11083333	4.76218781e+01	
0.11241667	4.75749711e+01	
0.11400000	4.74770683e+01	
0.11558333	4.73494076e+01	
0.11716667	4.73957282e+01	
0.11875000	4.76203785e+01	
0.12033333	4.73405005e+01	
0.12191667	4.73216190e+01	
0.12350000	4.72139485e+01	
0.12508333	4.71783915e+01	
0.12666667	4.69286586e+01	
0.12825000	4.70196386e+01	
0.12983333	4.69831083e+01	
0.13141667	4.69095290e+01	
0.13300000	4.69392757e+01	
0.13458333	4.67085783e+01	
0.13616667	4.68345253e+01	
0.13775000	4.67321426e+01	
0.13933333	4.69703640e+01	
0.14091667	4.68864495e+01	
0.14250000	4.68323530e+01	
0.14408333	4.67660497e+01	
0.14566667	4.66792638e+01	
0.14725000	4.67880656e+01	
0.14883333	4.65265430e+01	
0.15041667	4.67378251e+01	
0.15200000	4.67507836e+01	
0.15358333	4.65545496e+01	
0.15516667	4.64752201e+01	
0.15675000	4.65505696e+01	
0.15833333	4.63357547e+01	
0.15991667	4.66746186e+01	
0.16150000	4.65114498e+01	
0.16308333	4.64876449e+01	
0.16466667	4.64208305e+01	
0.16625000	4.62492582e+01	
0.16783333	4.59892276e+01	
0.16941667	4.57599584e+01	
0.17100000	4.53746348e+01	
0.17258333	4.49095344e+01	
0.17416667	4.43236172e+01	
0.17575000	4.43013795e+01	
0.17733333	4.41396651e+01	
0.17891667	4.40743878e+01	
0.18050000	4.41847793e+01	
0.18208333	4.40592157e+01	
0.18366667	4.42322500e+01	
0.18525000	4.41245719e+01	
0.18683333	4.41505754e+01	
0.18841667	4.42977077e+01	
0.19000000	4.40861023e+01	
0.19158333	4.41933858e+01	
0.19316667	4.39552583e+01	
0.19475000	4.40816563e+01	
0.19633333	4.36827165e+01	
0.19791667	4.35136133e+01	
0.19950000	4.35271243e+01	
0.20108333	4.33840096e+01	
0.20266667	4.33547364e+01	
0.20425000	4.32889743e+01	
0.20583333	4.30548870e+01	
0.20741667	4.32141435e+01	
0.20900000	4.29564693e+01	
0.21058333	4.27854495e+01	
0.21216667	4.27531397e+01	
0.21375000	4.26205293e+01	
0.21533333	4.27104044e+01	
0.21691667	4.23886819e+01	
0.21850000	4.25007947e+01	
0.22008333	4.21168692e+01	
0.22166667	4.19610816e+01	
0.22325000	4.10748000e+01	
0.22483333	4.07730339e+01	
0.22641667	4.10431742e+01	
0.22800000	4.08264764e+01	
0.22958333	4.08137208e+01	
0.23116667	4.08235186e+01	
0.23275000	4.07248717e+01	
0.23433333	4.07028220e+01	
0.23591667	4.06000860e+01	
0.23750000	4.00818852e+01	
0.23908333	4.02618873e+01	
0.24066667	4.01006690e+01	
0.24225000	3.96859332e+01	
0.24383333	3.95147179e+01	
0.24541667	3.94185702e+01	
0.24700000	3.92230690e+01	
0.24858333	3.87873320e+01	
0.25016667	3.89292817e+01	
0.25175000	3.83927630e+01	
0.25333333	3.85034364e+01	
0.25491667	3.85075555e+01	
0.25650000	3.81629038e+01	
0.25808333	3.81432744e+01	
0.25966667	3.77862467e+01	
0.26125000	3.77318157e+01	
0.26283333	3.76572781e+01	
0.26441667	3.74244310e+01	
0.26600000	3.75467099e+01	
0.26758333	3.74521933e+01	
0.26916667	3.74186207e+01	
0.27075000	3.74969242e+01	
0.27233333	3.72943875e+01	
0.27391667	3.73754796e+01	
0.27550000	3.67715076e+01	
0.27708333	3.62930091e+01	
0.27866667	3.60723200e+01	
0.28025000	3.59399877e+01	
0.28183333	3.60342939e+01	
0.28341667	3.60096547e+01	
0.28500000	3.60659986e+01	
0.28658333	3.56141649e+01	
0.28816667	3.55218356e+01	
0.28975000	3.55486321e+01	
0.29133333	3.53667433e+01	
0.29291667	3.54347529e+01	
0.29450000	3.52724372e+01	
0.29608333	3.48648233e+01	
0.29766667	3.48713777e+01	
0.29925000	3.46562471e+01	
0.30083333	3.47059351e+01	
0.30241667	3.46385269e+01	
0.30400000	3.46871588e+01	
0.30558333	3.45450137e+01	
0.30716667	3.38639259e+01	
0.30875000	3.35548537e+01	
0.31033333	3.28993333e+01	
0.31191667	3.23820044e+01	
0.31350000	3.24204402e+01	
0.31508333	3.22890475e+01	
0.31666667	3.22749653e+01	
0.31825000	3.20703691e+01	
0.31983333	3.20532915e+01	
0.32141667	3.19519086e+01	
0.32300000	3.16631836e+01	
0.32458333	3.16125598e+01	
0.32616667	3.13176017e+01	
0.32775000	3.11919573e+01	
0.32933333	3.10973637e+01	
0.33091667	3.10568590e+01	
0.33250000	3.11181788e+01	
0.33408333	3.12079487e+01	
0.33566667	3.10816466e+01	
0.33725000	3.08709583e+01	
0.33883333	3.04952708e+01	
0.34041667	3.04278250e+01	
0.34200000	2.98474887e+01	
0.34358333	2.92935956e+01	
0.34516667	2.96038780e+01	
0.34675000	2.93048084e+01	
0.34833333	2.88113351e+01	
0.34991667	2.87428971e+01	
0.35150000	2.82454456e+01	
0.35308333	2.81663341e+01	
0.35466667	2.77691099e+01	
0.35625000	2.75674226e+01	
0.35783333	2.73691704e+01	
0.35941667	2.74446100e+01	
0.36100000	2.72561875e+01	
0.36258333	2.70683570e+01	
0.36416667	2.71432122e+01	
0.36575000	2.71044777e+01	
0.36733333	2.70402207e+01	
0.36891667	2.68599950e+01	
0.37050000	2.69129189e+01	
0.37208333	2.69536115e+01	
0.37366667	2.66574490e+01	
0.37525000	2.66091365e+01	
0.37683333	2.66085614e+01	
0.37841667	2.63923785e+01	
0.38000000	2.63275766e+01	
0.38158333	2.60079400e+01	
0.38316667	2.60499198e+01	
0.38475000	2.59404941e+01	
0.38633333	2.58632054e+01	
0.38791667	2.56629087e+01	
0.38950000	2.50214029e+01	
0.39108333	2.49380822e+01	
0.39266667	2.37804670e+01	
0.39425000	2.35953180e+01	
0.39583333	2.34972273e+01	
0.39741667	2.33100694e+01	
0.39900000	2.33200608e+01	
0.40058333	2.34011247e+01	
0.40216667	2.31615296e+01	
0.40375000	2.32252097e+01	
0.40533333	2.31199087e+01	
0.40691667	2.27275985e+01	
0.40850000	2.25260483e+01	
0.41008333	2.25139712e+01	
0.41166667	2.26252214e+01	
0.41325000	2.22427015e+01	
0.41483333	2.23325541e+01	
0.41641667	2.18880415e+01	
0.41800000	2.13905788e+01	
0.41958333	2.12809859e+01	
0.42116667	2.07282391e+01	
0.42275000	2.00736057e+01	
0.42433333	2.02109477e+01	
0.42591667	2.01210970e+01	
0.42750000	2.01316145e+01	
0.42908333	2.00145276e+01	
0.43066667	2.00605119e+01	
0.43225000	1.94313050e+01	
0.43383333	1.93192787e+01	
0.43541667	1.94631676e+01	
0.43700000	1.92012973e+01	
0.43858333	1.92367058e+01	
0.44016667	1.92074797e+01	
0.44175000	1.91341634e+01	
0.44333333	1.91315777e+01	
0.44491667	1.85859209e+01	
0.44650000	1.89070628e+01	
0.44808333	1.85853158e+01	
0.44966667	1.86491481e+01	
0.45125000	1.86126234e+01	
0.45283333	1.85131853e+01	
0.45441667	1.81674174e+01	
0.45600000	1.76186694e+01	
0.45758333	1.74450338e+01	
0.45916667	1.70842497e+01	
0.46075000	1.66308808e+01	
0.46233333	1.66267204e+01	
0.46391667	1.61947736e+01	
0.46550000	1.59852184e+01	
0.46708333	1.56772042e+01	
0.46866667	1.53037228e+01	
0.47025000	1.51047931e+01	
0.47183333	1.50669023e+01	
0.47341667	1.50779948e+01	
0.47500000	1.49565099e+01	
0.47658333	1.52259568e+01	
0.47816667	1.52758215e+01	
0.47975000	1.51712252e+01	
0.48133333	1.49318735e+01	
0.48291667	1.49111579e+01	
0.48450000	1.47987229e+01	
0.48608333	1.44605363e+01	
0.48766667	1.34828622e+01	
0.48925000	1.31234725e+01	
0.49083333	1.33421950e+01	
0.49241667	1.32519525e+01	
0.49400000	1.32223167e+01	
0.49558333	1.31045900e+01	
0.49716667	1.29410566e+01	
0.49875000	1.26883312e+01	
0.50033333	1.25244943e+01	
0.50191667	1.25279632e+01	
0.50350000	1.22537291e+01	
0.50508333	1.21703332e+01	
0.50666667	1.20193600e+01	
0.50825000	1.17112771e+01	
0.50983333	1.17384569e+01	
0.51141667	1.15121182e+01	
0.51300000	1.13473991e+01	
0.51458333	1.14221726e+01	
0.51616667	1.13391798e+01	
0.51775000	1.14875420e+01	
0.51933333	1.16517913e+01	
0.52091667	1.12208517e+01	
0.52250000	1.06488617e+01	
0.52408333	1.01653374e+01	
0.52566667	1.01676130e+01	
0.52725000	1.01360943e+01	
0.52883333	1.00913146e+01	
0.53041667	1.00494776e+01	
0.53200000	9.97731513e+00	
0.53358333	9.94862266e+00	
0.53516667	9.92344134e+00	
0.53675000	9.88673061e+00	
0.53833333	9.76653754e+00	
0.53991667	9.67774195e+00	
0.54150000	9.70222235e+00	
0.54308333	9.63162334e+00	
0.54466667	9.74102925e+00	
0.54625000	9.50059613e+00	
0.54783333	8.01079169e+00	
0.54941667	7.87350837e+00	
0.55100000	7.99793936e+00	
0.55258333	8.37896448e+00	
0.55416667	8.34038495e+00	
0.55575000	8.35700588e+00	
0.55733333	8.27409855e+00	
0.55891667	8.11835981e+00	
0.56050000	8.14513745e+00	
0.56208333	7.98148004e+00	
0.56366667	7.77228044e+00	
0.56525000	7.77326793e+00	
0.56683333	7.74733872e+00	
0.56841667	7.69122782e+00	
0.57000000	7.51298928e+00	
0.57158333	7.58109609e+00	
0.57316667	7.71512945e+00	
0.57475000	7.53908057e+00	
0.57633333	7.38617932e+00	
0.57791667	7.22873244e+00	
0.57950000	7.27857502e+00	
0.58108333	7.24801187e+00	
0.58266667	7.21895860e+00	
0.58425000	7.13535741e+00	
0.58583333	7.09449332e+00	
0.58741667	7.06497826e+00	
0.58900000	7.03002639e+00	
0.59058333	6.96240205e+00	
0.59216667	6.92828311e+00	
0.59375000	6.51825593e+00	
0.59533333	6.30352605e+00	
0.59691667	6.37641102e+00	
0.59850000	6.16855172e+00	
0.60008333	5.72305873e+00	
0.60166667	5.50963249e+00	
0.60325000	5.53953419e+00	
0.60483333	5.55611988e+00	
0.60641667	5.42996902e+00	
0.60800000	5.44659088e+00	
0.60958333	5.21953202e+00	
0.61116667	4.98483870e+00	
0.61275000	4.78404634e+00	
0.61433333	4.91554052e+00	
0.61591667	4.95480124e+00	
0.61750000	4.91657076e+00	
0.61908333	4.85953063e+00	
0.62066667	4.77190151e+00	
0.62225000	4.63034881e+00	
0.62383333	4.54624635e+00	
0.62541667	4.42559148e+00	
0.62700000	4.30942492e+00	
0.62858333	4.20786673e+00	
0.63016667	3.06794009e+00	
0.63175000	2.76524684e+00	
0.63333333	2.85460969e+00	
0.63491667	2.83706235e+00	
0.63650000	2.69383229e+00	
0.63808333	2.59282986e+00	
0.63966667	2.49078732e+00	
0.64125000	2.47133431e+00	
0.64283333	2.48506067e+00	
0.64441667	2.46426243e+00	
0.64600000	2.42037341e+00	
0.64758333	2.44456842e+00	
0.64916667	2.41746169e+00	
0.65075000	2.31492143e+00	
0.65233333	2.29779407e+00	
0.65391667	2.38127219e+00	
0.65550000	2.03449566e+00	
0.65708333	1.92984677e+00	
0.65866667	1.88070805e+00	
0.66025000	1.90687109e+00	
0.66183333	1.26970811e+00	
0.66341667	1.02333716e+00	
0.66500000	1.00675053e+00	
0.66658333	9.85785281e-01	
0.66816667	9.84052544e-01	
0.66975000	9.74833520e-01	
0.67133333	9.67551060e-01	
0.67291667	9.67802100e-01	
0.67450000	9.58874224e-01	
0.67608333	9.58463927e-01	
0.67766667	9.54293604e-01	
0.67925000	9.52449118e-01	
0.68083333	9.36579844e-01	
0.68241667	9.39562614e-01	
0.68400000	9.23256794e-01	
0.68558333	9.21993312e-01	
0.68716667	7.06250872e-01	
0.68875000	6.01843686e-01	
0.69033333	5.41730590e-01	
0.69191667	5.12448655e-01	
0.69350000	5.23460372e-01	
0.69508333	5.16067805e-01	
0.69666667	2.73802085e-01	
