start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06598312e+01	
0.00158333	4.13060197e+01	
0.00316667	4.12164903e+01	
0.00475000	4.12369654e+01	
0.00633333	4.13556138e+01	
0.00791667	4.09010779e+01	
0.00950000	4.10859545e+01	
0.01108333	4.12069180e+01	
0.01266667	4.11084177e+01	
0.01425000	4.13863714e+01	
0.01583333	4.09764312e+01	
0.01741667	4.12216129e+01	
0.01900000	4.11190385e+01	
0.02058333	4.10064108e+01	
0.02216667	4.10913138e+01	
0.02375000	4.09535433e+01	
0.02533333	4.11302043e+01	
0.02691667	4.10262169e+01	
0.02850000	4.10273857e+01	
0.03008333	4.11377284e+01	
0.03166667	4.09794115e+01	
0.03325000	4.09576398e+01	
0.03483333	4.08308097e+01	
0.03641667	4.08017320e+01	
0.03800000	4.08908743e+01	
0.03958333	4.07708503e+01	
0.04116667	4.08661111e+01	
0.04275000	4.07978497e+01	
0.04433333	4.09276301e+01	
0.04591667	4.09613455e+01	
0.04750000	4.07799077e+01	
0.04908333	4.07493906e+01	
0.05066667	4.08137509e+01	
0.05225000	4.08250219e+01	
0.05383333	4.07612630e+01	
0.05541667	4.06296410e+01	
0.05700000	4.09104210e+01	
0.05858333	4.09123941e+01	
0.06016667	4.08359886e+01	
0.06175000	4.07903783e+01	
0.06333333	4.06240036e+01	
0.06491667	4.08499242e+01	
0.06650000	4.05383490e+01	
0.06808333	4.05924304e+01	
0.06966667	4.06282091e+01	
0.07125000	4.05809151e+01	
0.07283333	4.06577115e+01	
0.07441667	4.04950237e+01	
0.07600000	4.03449562e+01	
0.07758333	4.07598687e+01	
0.07916667	4.03810844e+01	
0.08075000	4.02626690e+01	
0.08233333	3.99524919e+01	
0.08391667	4.00691071e+01	
0.08550000	4.00764319e+01	
0.08708333	3.97679423e+01	
0.08866667	3.95985159e+01	
0.09025000	3.96665292e+01	
0.09183333	3.96520900e+01	
0.09341667	3.94557920e+01	
0.09500000	3.90997528e+01	
0.09658333	3.94230425e+01	
0.09816667	3.91848286e+01	
0.09975000	3.92580284e+01	
0.10133333	3.93188221e+01	
0.10291667	3.92736440e+01	
0.10450000	3.91274099e+01	
0.10608333	3.91555555e+01	
0.10766667	3.92315702e+01	
0.10925000	3.90366778e+01	
0.11083333	3.91010945e+01	
0.11241667	3.91492266e+01	
0.11400000	3.91381209e+01	
0.11558333	3.91151617e+01	
0.11716667	3.91588666e+01	
0.11875000	3.91102158e+01	
0.12033333	3.89247041e+01	
0.12191667	3.86491331e+01	
0.12350000	3.89003956e+01	
0.12508333	3.88760646e+01	
0.12666667	3.87344494e+01	
0.12825000	3.86366068e+01	
0.12983333	3.88066871e+01	
0.13141667	3.88698297e+01	
0.13300000	3.87246065e+01	
0.13458333	3.87711639e+01	
0.13616667	3.87746103e+01	
0.13775000	3.86046653e+01	
0.13933333	3.87309467e+01	
0.14091667	3.85768428e+01	
0.14250000	3.82399444e+01	
0.14408333	3.81106827e+01	
0.14566667	3.78426658e+01	
0.14725000	3.77587212e+01	
0.14883333	3.76887949e+01	
0.15041667	3.75618332e+01	
0.15200000	3.77276779e+01	
0.15358333	3.75849277e+01	
0.15516667	3.75342663e+01	
0.15675000	3.74097136e+01	
0.15833333	3.68897765e+01	
0.15991667	3.45732947e+01	
0.16150000	3.43774139e+01	
0.16308333	3.45052513e+01	
0.16466667	3.45771732e+01	
0.16625000	3.44003055e+01	
0.16783333	3.43749635e+01	
0.16941667	3.43339533e+01	
0.17100000	3.43652860e+01	
0.17258333	3.42124937e+01	
0.17416667	3.43762375e+01	
0.17575000	3.43307964e+01	
0.17733333	3.42553379e+01	
0.17891667	3.43032633e+01	
0.18050000	3.42719983e+01	
0.18208333	3.43615615e+01	
0.18366667	3.43855242e+01	
0.18525000	3.40030531e+01	
0.18683333	3.42025418e+01	
0.18841667	3.41212468e+01	
0.19000000	3.41143579e+01	
0.19158333	3.41103253e+01	
0.19316667	3.40350585e+01	
0.19475000	3.40073601e+01	
0.19633333	3.35833225e+01	
0.19791667	3.32448494e+01	
0.19950000	3.29566356e+01	
0.20108333	3.29707441e+01	
0.20266667	3.30031517e+01	
0.20425000	3.28629496e+01	
0.20583333	3.29080788e+01	
0.20741667	3.28560757e+01	
0.20900000	3.29781216e+01	
0.21058333	3.28281067e+01	
0.21216667	3.26363563e+01	
0.21375000	3.25719885e+01	
0.21533333	3.22386717e+01	
0.21691667	3.22905019e+01	
0.21850000	3.27087818e+01	
0.22008333	3.24837519e+01	
0.22166667	3.26413397e+01	
0.22325000	3.23879800e+01	
0.22483333	3.22200908e+01	
0.22641667	3.21843873e+01	
0.22800000	3.15547050e+01	
0.22958333	3.00767354e+01	
0.23116667	3.00412893e+01	
0.23275000	2.99152709e+01	
0.23433333	3.00472574e+01	
0.23591667	2.98209667e+01	
0.23750000	2.98623226e+01	
0.23908333	2.97435238e+01	
0.24066667	2.97557589e+01	
0.24225000	2.96809375e+01	
0.24383333	2.96150833e+01	
0.24541667	2.97148783e+01	
0.24700000	2.97974549e+01	
0.24858333	2.98300560e+01	
0.25016667	2.95868474e+01	
0.25175000	2.97708258e+01	
0.25333333	2.93799981e+01	
0.25491667	2.96069955e+01	
0.25650000	2.96106034e+01	
0.25808333	2.97564955e+01	
0.25966667	2.94024218e+01	
0.26125000	2.94785117e+01	
0.26283333	2.94426879e+01	
0.26441667	2.94770798e+01	
0.26600000	2.92571480e+01	
0.26758333	2.93449955e+01	
0.26916667	2.93701740e+01	
0.27075000	2.91451404e+01	
0.27233333	2.90975852e+01	
0.27391667	2.89982881e+01	
0.27550000	2.86069381e+01	
0.27708333	2.68224612e+01	
0.27866667	2.64345030e+01	
0.28025000	2.64626919e+01	
0.28183333	2.63697425e+01	
0.28341667	2.62468660e+01	
0.28500000	2.63902025e+01	
0.28658333	2.64832985e+01	
0.28816667	2.64265336e+01	
0.28975000	2.63362563e+01	
0.29133333	2.63318911e+01	
0.29291667	2.63117036e+01	
0.29450000	2.61819871e+01	
0.29608333	2.60269380e+01	
0.29766667	2.61020338e+01	
0.29925000	2.60649942e+01	
0.30083333	2.60924690e+01	
0.30241667	2.58082351e+01	
0.30400000	2.58920181e+01	
0.30558333	2.56990613e+01	
0.30716667	2.58572580e+01	
0.30875000	2.57491928e+01	
0.31033333	2.56614918e+01	
0.31191667	2.56453350e+01	
0.31350000	2.56211675e+01	
0.31508333	2.56219286e+01	
0.31666667	2.55740295e+01	
0.31825000	2.54641885e+01	
0.31983333	2.54802683e+01	
0.32141667	2.53306142e+01	
0.32300000	2.55001345e+01	
0.32458333	2.49773842e+01	
0.32616667	2.29830214e+01	
0.32775000	2.29845416e+01	
0.32933333	2.29141644e+01	
0.33091667	2.26579146e+01	
0.33250000	2.25166320e+01	
0.33408333	2.24097282e+01	
0.33566667	2.23691483e+01	
0.33725000	2.23099481e+01	
0.33883333	2.22622426e+01	
0.34041667	2.20002539e+01	
0.34200000	2.20461480e+01	
0.34358333	2.23799533e+01	
0.34516667	2.24183759e+01	
0.34675000	2.23989908e+01	
0.34833333	2.23531813e+01	
0.34991667	2.22704638e+01	
0.35150000	2.22514150e+01	
0.35308333	2.19502840e+01	
0.35466667	2.20600949e+01	
0.35625000	2.20705861e+01	
0.35783333	2.17933520e+01	
0.35941667	2.17932524e+01	
0.36100000	2.15626058e+01	
0.36258333	2.14762108e+01	
0.36416667	2.12096315e+01	
0.36575000	1.94791534e+01	
0.36733333	1.91616382e+01	
0.36891667	1.92003258e+01	
0.37050000	1.90608021e+01	
0.37208333	1.89413832e+01	
0.37366667	1.90296517e+01	
0.37525000	1.91486252e+01	
0.37683333	1.90683750e+01	
0.37841667	1.90108397e+01	
0.38000000	1.89143481e+01	
0.38158333	1.89086412e+01	
0.38316667	1.87745275e+01	
0.38475000	1.87228458e+01	
0.38633333	1.87670899e+01	
0.38791667	1.86745520e+01	
0.38950000	1.86422028e+01	
0.39108333	1.85581774e+01	
0.39266667	1.84735939e+01	
0.39425000	1.85396585e+01	
0.39583333	1.84327678e+01	
0.39741667	1.82984061e+01	
0.39900000	1.82729157e+01	
0.40058333	1.82035907e+01	
0.40216667	1.82410249e+01	
0.40375000	1.79030986e+01	
0.40533333	1.80381819e+01	
0.40691667	1.79717790e+01	
0.40850000	1.77896855e+01	
0.41008333	1.77788128e+01	
0.41166667	1.76815376e+01	
0.41325000	1.76525652e+01	
0.41483333	1.75616283e+01	
0.41641667	1.71011225e+01	
0.41800000	1.69982531e+01	
0.41958333	1.59541244e+01	
0.42116667	1.51494282e+01	
0.42275000	1.49425930e+01	
0.42433333	1.55451838e+01	
0.42591667	1.53511277e+01	
0.42750000	1.49816884e+01	
0.42908333	1.51052141e+01	
0.43066667	1.48259468e+01	
0.43225000	1.50177282e+01	
0.43383333	1.49428138e+01	
0.43541667	1.46953349e+01	
0.43700000	1.47123767e+01	
0.43858333	1.45903477e+01	
0.44016667	1.45869813e+01	
0.44175000	1.46710367e+01	
0.44333333	1.45369945e+01	
0.44491667	1.44886923e+01	
0.44650000	1.31183105e+01	
0.44808333	1.25331561e+01	
0.44966667	1.25763151e+01	
0.45125000	1.26993015e+01	
0.45283333	1.26795547e+01	
0.45441667	1.26018187e+01	
0.45600000	1.26726939e+01	
0.45758333	1.24746409e+01	
0.45916667	1.23634244e+01	
0.46075000	1.23336007e+01	
0.46233333	1.22825588e+01	
0.46391667	1.22961787e+01	
0.46550000	1.21963273e+01	
0.46708333	1.21450965e+01	
0.46866667	1.20081744e+01	
0.47025000	1.18868849e+01	
0.47183333	1.11227911e+01	
0.47341667	1.10275830e+01	
0.47500000	1.09472425e+01	
0.47658333	1.09886304e+01	
0.47816667	1.11112570e+01	
0.47975000	1.11476642e+01	
0.48133333	1.11005290e+01	
0.48291667	1.10823522e+01	
0.48450000	1.11286145e+01	
0.48608333	1.10150896e+01	
0.48766667	1.10836178e+01	
0.48925000	1.09374588e+01	
0.49083333	1.09319539e+01	
0.49241667	1.01696209e+01	
0.49400000	8.83097008e+00	
0.49558333	8.83000796e+00	
0.49716667	8.77781975e+00	
0.49875000	8.66770259e+00	
0.50033333	8.75920789e+00	
0.50191667	8.68220291e+00	
0.50350000	8.77942547e+00	
0.50508333	8.75214235e+00	
0.50666667	8.53986426e+00	
0.50825000	8.64640450e+00	
0.50983333	8.56798548e+00	
0.51141667	8.51527582e+00	
0.51300000	8.38901502e+00	
0.51458333	8.13158608e+00	
0.51616667	7.84996801e+00	
0.51775000	7.82876905e+00	
0.51933333	6.55846701e+00	
0.52091667	6.24416049e+00	
0.52250000	6.35997049e+00	
0.52408333	6.51829586e+00	
0.52566667	6.60059763e+00	
0.52725000	6.56411944e+00	
0.52883333	6.48529641e+00	
0.53041667	6.44178839e+00	
0.53200000	6.39659337e+00	
0.53358333	6.31318103e+00	
0.53516667	6.31764397e+00	
0.53675000	6.22919038e+00	
0.53833333	6.25627056e+00	
0.53991667	6.10985231e+00	
0.54150000	6.03753907e+00	
0.54308333	6.09738897e+00	
0.54466667	5.62986832e+00	
0.54625000	5.37363357e+00	
0.54783333	5.32472491e+00	
0.54941667	5.24475608e+00	
0.55100000	5.30881806e+00	
0.55258333	4.84869790e+00	
0.55416667	4.78111302e+00	
0.55575000	4.79794770e+00	
0.55733333	4.65917987e+00	
0.55891667	4.61669691e+00	
0.56050000	4.56314915e+00	
0.56208333	4.58161210e+00	
0.56366667	4.55125847e+00	
0.56525000	4.52460579e+00	
0.56683333	4.59610960e+00	
0.56841667	4.44884246e+00	
0.57000000	4.45141311e+00	
0.57158333	4.07944353e+00	
0.57316667	4.25776616e+00	
0.57475000	3.61823676e+00	
0.57633333	3.40020877e+00	
0.57791667	3.16224811e+00	
0.57950000	3.24899239e+00	
0.58108333	3.14242514e+00	
0.58266667	3.05099501e+00	
0.58425000	2.91661966e+00	
0.58583333	2.93522636e+00	
0.58741667	2.81210489e+00	
0.58900000	2.81851273e+00	
0.59058333	2.90288202e+00	
0.59216667	2.83701467e+00	
0.59375000	2.85030977e+00	
0.59533333	2.88029532e+00	
0.59691667	2.90896337e+00	
0.59850000	2.60344508e+00	
0.60008333	2.82633720e+00	
0.60166667	2.69478853e+00	
0.60325000	2.61244706e+00	
0.60483333	2.47629545e+00	
0.60641667	2.23731936e+00	
0.60800000	2.10142754e+00	
0.60958333	2.08182326e+00	
0.61116667	1.98600629e+00	
0.61275000	1.92485991e+00	
