start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.64327405e+01	
0.00158333	4.70080143e+01	
0.00316667	4.70270687e+01	
0.00475000	4.69642681e+01	
0.00633333	4.71206345e+01	
0.00791667	4.69269861e+01	
0.00950000	4.69116750e+01	
0.01108333	4.70435374e+01	
0.01266667	4.67963714e+01	
0.01425000	4.69939734e+01	
0.01583333	4.66075862e+01	
0.01741667	4.67782941e+01	
0.01900000	4.68096005e+01	
0.02058333	4.64344918e+01	
0.02216667	4.69013059e+01	
0.02375000	4.66728259e+01	
0.02533333	4.67568194e+01	
0.02691667	4.67464203e+01	
0.02850000	4.68199695e+01	
0.03008333	4.69083075e+01	
0.03166667	4.66852508e+01	
0.03325000	4.65595631e+01	
0.03483333	4.66622615e+01	
0.03641667	4.64998593e+01	
0.03800000	4.65984085e+01	
0.03958333	4.65386183e+01	
0.04116667	4.64047602e+01	
0.04275000	4.63293355e+01	
0.04433333	4.60796289e+01	
0.04591667	4.63562560e+01	
0.04750000	4.61845334e+01	
0.04908333	4.63001075e+01	
0.05066667	4.63053014e+01	
0.05225000	4.62628443e+01	
0.05383333	4.61560194e+01	
0.05541667	4.62650504e+01	
0.05700000	4.62746415e+01	
0.05858333	4.61837366e+01	
0.06016667	4.62016147e+01	
0.06175000	4.61130436e+01	
0.06333333	4.60975070e+01	
0.06491667	4.61156218e+01	
0.06650000	4.56406185e+01	
0.06808333	4.59845523e+01	
0.06966667	4.60420312e+01	
0.07125000	4.56517053e+01	
0.07283333	4.56454967e+01	
0.07441667	4.54202826e+01	
0.07600000	4.52043966e+01	
0.07758333	4.51867628e+01	
0.07916667	4.51605640e+01	
0.08075000	4.53769423e+01	
0.08233333	4.50587300e+01	
0.08391667	4.51059263e+01	
0.08550000	4.51958616e+01	
0.08708333	4.48528485e+01	
0.08866667	4.47919496e+01	
0.09025000	4.45060433e+01	
0.09183333	4.44995491e+01	
0.09341667	4.43705316e+01	
0.09500000	4.43977038e+01	
0.09658333	4.45013718e+01	
0.09816667	4.43883645e+01	
0.09975000	4.44621844e+01	
0.10133333	4.44042094e+01	
0.10291667	4.41674161e+01	
0.10450000	4.37166949e+01	
0.10608333	4.38316715e+01	
0.10766667	4.40409919e+01	
0.10925000	4.37109786e+01	
0.11083333	4.36246813e+01	
0.11241667	4.36485576e+01	
0.11400000	4.36213590e+01	
0.11558333	4.37103059e+01	
0.11716667	4.34496852e+01	
0.11875000	4.32680633e+01	
0.12033333	4.32100545e+01	
0.12191667	4.31662970e+01	
0.12350000	4.33959834e+01	
0.12508333	4.30009747e+01	
0.12666667	4.13140850e+01	
0.12825000	4.13043097e+01	
0.12983333	4.12237250e+01	
0.13141667	4.11105261e+01	
0.13300000	4.09233043e+01	
0.13458333	4.08289794e+01	
0.13616667	4.09402240e+01	
0.13775000	4.10219325e+01	
0.13933333	4.11322977e+01	
0.14091667	4.08111276e+01	
0.14250000	4.09848422e+01	
0.14408333	4.10794264e+01	
0.14566667	4.09502248e+01	
0.14725000	4.08543214e+01	
0.14883333	4.08059901e+01	
0.15041667	4.09784343e+01	
0.15200000	4.10374879e+01	
0.15358333	4.08368041e+01	
0.15516667	4.09522542e+01	
0.15675000	4.05370073e+01	
0.15833333	4.06954144e+01	
0.15991667	4.05843953e+01	
0.16150000	4.05183776e+01	
0.16308333	4.05610414e+01	
0.16466667	4.03429305e+01	
0.16625000	4.03080989e+01	
0.16783333	4.01711515e+01	
0.16941667	4.01803743e+01	
0.17100000	4.01893979e+01	
0.17258333	4.00146009e+01	
0.17416667	4.00518942e+01	
0.17575000	3.94280410e+01	
0.17733333	3.77192406e+01	
0.17891667	3.76069211e+01	
0.18050000	3.74383779e+01	
0.18208333	3.79417637e+01	
0.18366667	3.73040049e+01	
0.18525000	3.72083270e+01	
0.18683333	3.71934029e+01	
0.18841667	3.64768070e+01	
0.19000000	3.63146567e+01	
0.19158333	3.61683888e+01	
0.19316667	3.62314412e+01	
0.19475000	3.61219817e+01	
0.19633333	3.59152132e+01	
0.19791667	3.60203808e+01	
0.19950000	3.58392099e+01	
0.20108333	3.58047578e+01	
0.20266667	3.58947908e+01	
0.20425000	3.57823022e+01	
0.20583333	3.56452871e+01	
0.20741667	3.57283711e+01	
0.20900000	3.57004998e+01	
0.21058333	3.56069265e+01	
0.21216667	3.51639248e+01	
0.21375000	3.49536987e+01	
0.21533333	3.46329985e+01	
0.21691667	3.44682248e+01	
0.21850000	3.41219984e+01	
0.22008333	3.41730808e+01	
0.22166667	3.42374523e+01	
0.22325000	3.38086568e+01	
0.22483333	3.35316727e+01	
0.22641667	3.33579432e+01	
0.22800000	3.17060278e+01	
0.22958333	3.15645780e+01	
0.23116667	3.14112088e+01	
0.23275000	3.08976513e+01	
0.23433333	3.11874060e+01	
0.23591667	3.12179720e+01	
0.23750000	3.11256051e+01	
0.23908333	3.08714619e+01	
0.24066667	3.08936958e+01	
0.24225000	3.06578721e+01	
0.24383333	3.04754159e+01	
0.24541667	3.01642240e+01	
0.24700000	3.01434446e+01	
0.24858333	3.02565533e+01	
0.25016667	3.03300049e+01	
0.25175000	3.03915333e+01	
0.25333333	3.04536217e+01	
0.25491667	3.04676269e+01	
0.25650000	3.01014234e+01	
0.25808333	3.01353549e+01	
0.25966667	3.02977214e+01	
0.26125000	3.02112925e+01	
0.26283333	2.98961489e+01	
0.26441667	3.00108117e+01	
0.26600000	2.98568975e+01	
0.26758333	2.98428736e+01	
0.26916667	2.96094816e+01	
0.27075000	2.92964312e+01	
0.27233333	2.78460021e+01	
0.27391667	2.66454939e+01	
0.27550000	2.68186597e+01	
0.27708333	2.67994738e+01	
0.27866667	2.65079395e+01	
0.28025000	2.64381880e+01	
0.28183333	2.63317427e+01	
0.28341667	2.65653470e+01	
0.28500000	2.66355721e+01	
0.28658333	2.64855064e+01	
0.28816667	2.64509661e+01	
0.28975000	2.63035463e+01	
0.29133333	2.62789466e+01	
0.29291667	2.62910613e+01	
0.29450000	2.60896127e+01	
0.29608333	2.59960244e+01	
0.29766667	2.59902855e+01	
0.29925000	2.60030899e+01	
0.30083333	2.58825379e+01	
0.30241667	2.59236233e+01	
0.30400000	2.59759797e+01	
0.30558333	2.58280825e+01	
0.30716667	2.41544087e+01	
