start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65665723e+01	
0.00158333	4.72858967e+01	
0.00316667	4.71693642e+01	
0.00475000	4.73006516e+01	
0.00633333	4.72385162e+01	
0.00791667	4.71069770e+01	
0.00950000	4.72980847e+01	
0.01108333	4.71590740e+01	
0.01266667	4.71875354e+01	
0.01425000	4.72289214e+01	
0.01583333	4.70985660e+01	
0.01741667	4.72123362e+01	
0.01900000	4.71085103e+01	
0.02058333	4.72066236e+01	
0.02216667	4.72338973e+01	
0.02375000	4.70266440e+01	
0.02533333	4.73162484e+01	
0.02691667	4.70752760e+01	
0.02850000	4.71344198e+01	
0.03008333	4.71667371e+01	
0.03166667	4.70543575e+01	
0.03325000	4.71683682e+01	
0.03483333	4.68546959e+01	
0.03641667	4.69075070e+01	
0.03800000	4.68513510e+01	
0.03958333	4.68124004e+01	
0.04116667	4.69727656e+01	
0.04275000	4.68653957e+01	
0.04433333	4.68640765e+01	
0.04591667	4.69782864e+01	
0.04750000	4.69108181e+01	
0.04908333	4.70035721e+01	
0.05066667	4.68220403e+01	
0.05225000	4.69201461e+01	
0.05383333	4.69279708e+01	
0.05541667	4.68267382e+01	
0.05700000	4.69691351e+01	
0.05858333	4.67875395e+01	
0.06016667	4.68924063e+01	
0.06175000	4.68476980e+01	
0.06333333	4.67893547e+01	
0.06491667	4.69171320e+01	
0.06650000	4.67523659e+01	
0.06808333	4.69051807e+01	
0.06966667	4.68546921e+01	
0.07125000	4.66866639e+01	
0.07283333	4.67502575e+01	
0.07441667	4.64324135e+01	
0.07600000	4.67101079e+01	
0.07758333	4.68025612e+01	
0.07916667	4.68009527e+01	
0.08075000	4.68052033e+01	
0.08233333	4.67233633e+01	
0.08391667	4.67450748e+01	
0.08550000	4.66168804e+01	
0.08708333	4.63611643e+01	
0.08866667	4.65979801e+01	
0.09025000	4.66378853e+01	
0.09183333	4.65467174e+01	
0.09341667	4.64586612e+01	
0.09500000	4.63933350e+01	
0.09658333	4.64429855e+01	
0.09816667	4.61945604e+01	
0.09975000	4.63052639e+01	
0.10133333	4.62190493e+01	
0.10291667	4.60655955e+01	
0.10450000	4.62532495e+01	
0.10608333	4.60584248e+01	
0.10766667	4.61832368e+01	
0.10925000	4.60508143e+01	
