start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92001248e+01	
0.00158333	3.96981174e+01	
0.00316667	3.97286007e+01	
0.00475000	3.97582835e+01	
0.00633333	3.98286119e+01	
0.00791667	3.97217194e+01	
0.00950000	3.97242787e+01	
0.01108333	3.97931151e+01	
0.01266667	3.95444758e+01	
0.01425000	3.96156724e+01	
0.01583333	3.95548186e+01	
0.01741667	3.97058482e+01	
0.01900000	3.96023418e+01	
0.02058333	3.94871322e+01	
0.02216667	3.95489068e+01	
0.02375000	3.94724863e+01	
0.02533333	3.95292210e+01	
0.02691667	3.95025674e+01	
0.02850000	3.93391505e+01	
0.03008333	3.94888948e+01	
0.03166667	3.93096970e+01	
0.03325000	3.93965054e+01	
0.03483333	3.93907553e+01	
0.03641667	3.92792175e+01	
0.03800000	3.93501773e+01	
0.03958333	3.93935439e+01	
0.04116667	3.93804539e+01	
0.04275000	3.93231478e+01	
0.04433333	3.92192393e+01	
0.04591667	3.92949909e+01	
0.04750000	3.89574686e+01	
0.04908333	3.92399511e+01	
0.05066667	3.90220958e+01	
0.05225000	3.89866591e+01	
0.05383333	3.91608509e+01	
0.05541667	3.89821680e+01	
0.05700000	3.91128879e+01	
0.05858333	3.89109225e+01	
0.06016667	3.89552287e+01	
0.06175000	3.91052098e+01	
0.06333333	3.89087352e+01	
0.06491667	3.90996438e+01	
0.06650000	3.87985880e+01	
0.06808333	3.89084684e+01	
0.06966667	3.88127454e+01	
0.07125000	3.89402633e+01	
0.07283333	3.87414736e+01	
0.07441667	3.85506026e+01	
0.07600000	3.86361483e+01	
0.07758333	3.87826717e+01	
0.07916667	3.84548834e+01	
0.08075000	3.85061837e+01	
0.08233333	3.82367048e+01	
0.08391667	3.81519146e+01	
0.08550000	3.82820821e+01	
0.08708333	3.82188192e+01	
0.08866667	3.82537636e+01	
0.09025000	3.80355474e+01	
0.09183333	3.83276173e+01	
0.09341667	3.82874903e+01	
0.09500000	3.80820898e+01	
0.09658333	3.82242161e+01	
0.09816667	3.81645349e+01	
0.09975000	3.81870018e+01	
0.10133333	3.83649218e+01	
0.10291667	3.80485435e+01	
0.10450000	3.82038463e+01	
0.10608333	3.80330895e+01	
0.10766667	3.79556618e+01	
