start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06207264e+01	
0.00158333	4.11827073e+01	
0.00316667	4.11778629e+01	
0.00475000	4.11625668e+01	
0.00633333	4.12954665e+01	
0.00791667	4.11959552e+01	
0.00950000	4.12948727e+01	
0.01108333	4.11133222e+01	
0.01266667	4.11613303e+01	
0.01425000	4.12232327e+01	
0.01583333	4.11188243e+01	
0.01741667	4.10778630e+01	
0.01900000	4.10569107e+01	
0.02058333	4.11286522e+01	
0.02216667	4.11653591e+01	
0.02375000	4.08686253e+01	
0.02533333	4.09501872e+01	
0.02691667	4.08183397e+01	
0.02850000	4.09136268e+01	
0.03008333	4.08572603e+01	
0.03166667	4.08619469e+01	
0.03325000	4.10183659e+01	
0.03483333	4.09242815e+01	
0.03641667	4.07100378e+01	
0.03800000	4.06387623e+01	
0.03958333	4.05818359e+01	
0.04116667	4.08628827e+01	
0.04275000	4.06995072e+01	
0.04433333	4.07300280e+01	
0.04591667	4.08158894e+01	
0.04750000	4.09840980e+01	
0.04908333	4.08533292e+01	
0.05066667	4.05274388e+01	
0.05225000	4.04626651e+01	
0.05383333	4.06899724e+01	
0.05541667	4.06506835e+01	
0.05700000	4.09613004e+01	
0.05858333	4.05479664e+01	
0.06016667	4.06533444e+01	
0.06175000	4.06425507e+01	
0.06333333	4.06098237e+01	
0.06491667	4.06396042e+01	
0.06650000	4.04590120e+01	
0.06808333	4.04537279e+01	
0.06966667	4.03559379e+01	
0.07125000	4.04093766e+01	
0.07283333	4.03973690e+01	
0.07441667	4.01852487e+01	
0.07600000	4.01976548e+01	
0.07758333	4.01320091e+01	
0.07916667	4.01714108e+01	
0.08075000	4.01913446e+01	
0.08233333	4.00845347e+01	
0.08391667	4.00973241e+01	
0.08550000	4.01210087e+01	
0.08708333	3.98873574e+01	
0.08866667	3.99194605e+01	
0.09025000	3.98034165e+01	
0.09183333	3.98781346e+01	
0.09341667	3.96963548e+01	
0.09500000	3.97167472e+01	
0.09658333	3.95877936e+01	
0.09816667	3.96550477e+01	
0.09975000	3.97382783e+01	
0.10133333	3.97366509e+01	
0.10291667	3.96083062e+01	
0.10450000	3.98637705e+01	
0.10608333	3.97501920e+01	
0.10766667	3.99062314e+01	
0.10925000	3.95751884e+01	
0.11083333	3.96736399e+01	
0.11241667	3.95522103e+01	
0.11400000	3.95844750e+01	
0.11558333	3.95793149e+01	
0.11716667	3.93135342e+01	
0.11875000	3.92743392e+01	
0.12033333	3.90446529e+01	
0.12191667	3.89730955e+01	
0.12350000	3.89569838e+01	
0.12508333	3.91264816e+01	
0.12666667	3.89035375e+01	
0.12825000	3.90603023e+01	
0.12983333	3.88594681e+01	
0.13141667	3.88253882e+01	
0.13300000	3.86751403e+01	
0.13458333	3.87094495e+01	
0.13616667	3.87188376e+01	
0.13775000	3.88691983e+01	
0.13933333	3.87929205e+01	
0.14091667	3.85729305e+01	
0.14250000	3.86501215e+01	
0.14408333	3.68271375e+01	
0.14566667	3.63868304e+01	
0.14725000	3.66716167e+01	
0.14883333	3.65126872e+01	
0.15041667	3.66421519e+01	
0.15200000	3.66021452e+01	
0.15358333	3.64587937e+01	
0.15516667	3.64175242e+01	
0.15675000	3.62041449e+01	
0.15833333	3.60912842e+01	
0.15991667	3.61641231e+01	
0.16150000	3.58119587e+01	
0.16308333	3.57770932e+01	
0.16466667	3.56535253e+01	
0.16625000	3.57402886e+01	
0.16783333	3.58002028e+01	
0.16941667	3.55329827e+01	
0.17100000	3.50682168e+01	
0.17258333	3.44874484e+01	
0.17416667	3.40341152e+01	
0.17575000	3.38652751e+01	
0.17733333	3.37403316e+01	
0.17891667	3.38424361e+01	
0.18050000	3.38249527e+01	
0.18208333	3.37903391e+01	
0.18366667	3.37455255e+01	
0.18525000	3.37069732e+01	
0.18683333	3.33137685e+01	
0.18841667	3.30373744e+01	
0.19000000	3.29783546e+01	
0.19158333	3.28968416e+01	
0.19316667	3.28024002e+01	
0.19475000	3.28538734e+01	
0.19633333	3.26675950e+01	
0.19791667	3.27556060e+01	
0.19950000	3.27547228e+01	
0.20108333	3.28103038e+01	
0.20266667	3.27512539e+01	
0.20425000	3.25292871e+01	
0.20583333	3.24856574e+01	
0.20741667	3.25024831e+01	
0.20900000	3.16686895e+01	
0.21058333	3.00684785e+01	
0.21216667	2.98785996e+01	
0.21375000	2.98987665e+01	
0.21533333	2.98087730e+01	
0.21691667	3.00478550e+01	
0.21850000	2.96801445e+01	
0.22008333	2.97077320e+01	
0.22166667	2.97598817e+01	
0.22325000	2.97496216e+01	
0.22483333	2.96663836e+01	
0.22641667	2.96755105e+01	
0.22800000	2.95317700e+01	
0.22958333	2.95182328e+01	
0.23116667	2.93498888e+01	
0.23275000	2.93469235e+01	
0.23433333	2.92852297e+01	
0.23591667	2.91918256e+01	
0.23750000	2.93128286e+01	
0.23908333	2.87732958e+01	
0.24066667	2.89259753e+01	
0.24225000	2.87976531e+01	
0.24383333	2.86790780e+01	
0.24541667	2.79902801e+01	
0.24700000	2.74395665e+01	
0.24858333	2.78302043e+01	
0.25016667	2.77773631e+01	
0.25175000	2.78028986e+01	
0.25333333	2.76986819e+01	
0.25491667	2.76642863e+01	
0.25650000	2.77456490e+01	
0.25808333	2.78130985e+01	
0.25966667	2.76579404e+01	
0.26125000	2.76333501e+01	
0.26283333	2.72024707e+01	
0.26441667	2.61432394e+01	
0.26600000	2.59323274e+01	
0.26758333	2.57272577e+01	
0.26916667	2.58844227e+01	
0.27075000	2.59494520e+01	
0.27233333	2.59930347e+01	
0.27391667	2.60377580e+01	
0.27550000	2.61709791e+01	
0.27708333	2.58331393e+01	
0.27866667	2.58945512e+01	
0.28025000	2.59810402e+01	
0.28183333	2.58827108e+01	
0.28341667	2.58628446e+01	
0.28500000	2.59793922e+01	
0.28658333	2.58427905e+01	
0.28816667	2.58701507e+01	
0.28975000	2.57839887e+01	
0.29133333	2.51719120e+01	
0.29291667	2.43011013e+01	
0.29450000	2.44515015e+01	
0.29608333	2.42993105e+01	
0.29766667	2.40302714e+01	
0.29925000	2.40378687e+01	
0.30083333	2.41054743e+01	
0.30241667	2.40694081e+01	
0.30400000	2.40750793e+01	
0.30558333	2.40068104e+01	
0.30716667	2.40687053e+01	
0.30875000	2.39803203e+01	
0.31033333	2.30201305e+01	
0.31191667	2.15666554e+01	
0.31350000	2.05309395e+01	
0.31508333	2.05027187e+01	
0.31666667	2.03837133e+01	
0.31825000	2.01738348e+01	
0.31983333	2.01358764e+01	
0.32141667	1.99840612e+01	
0.32300000	2.00809155e+01	
0.32458333	1.99215312e+01	
0.32616667	1.97490908e+01	
0.32775000	1.98377163e+01	
0.32933333	1.96075545e+01	
0.33091667	1.97309797e+01	
0.33250000	1.97332609e+01	
0.33408333	1.95693066e+01	
0.33566667	1.90949196e+01	
0.33725000	1.88041615e+01	
0.33883333	1.88107177e+01	
0.34041667	1.87346016e+01	
0.34200000	1.86469119e+01	
0.34358333	1.85291429e+01	
0.34516667	1.84709161e+01	
0.34675000	1.83351563e+01	
0.34833333	1.82806163e+01	
0.34991667	1.78650236e+01	
0.35150000	1.79698454e+01	
0.35308333	1.78423087e+01	
0.35466667	1.77958885e+01	
0.35625000	1.77622783e+01	
0.35783333	1.76531458e+01	
0.35941667	1.76276253e+01	
0.36100000	1.75402381e+01	
0.36258333	1.67869822e+01	
0.36416667	1.58371935e+01	
0.36575000	1.54293203e+01	
0.36733333	1.55960003e+01	
0.36891667	1.55221945e+01	
0.37050000	1.55460896e+01	
0.37208333	1.54247493e+01	
0.37366667	1.54353194e+01	
0.37525000	1.54877547e+01	
0.37683333	1.51132539e+01	
0.37841667	1.50450489e+01	
0.38000000	1.50643843e+01	
0.38158333	1.51607434e+01	
0.38316667	1.50905691e+01	
0.38475000	1.49876368e+01	
0.38633333	1.50316770e+01	
0.38791667	1.48489680e+01	
0.38950000	1.49093793e+01	
0.39108333	1.48738440e+01	
0.39266667	1.45543952e+01	
0.39425000	1.43660131e+01	
0.39583333	1.41474531e+01	
0.39741667	1.40821270e+01	
0.39900000	1.20978006e+01	
0.40058333	1.17358553e+01	
0.40216667	1.16792821e+01	
0.40375000	1.18132267e+01	
0.40533333	1.17638233e+01	
0.40691667	1.17839874e+01	
0.40850000	1.16406499e+01	
0.41008333	1.16884109e+01	
0.41166667	1.15976441e+01	
0.41325000	1.15042869e+01	
0.41483333	1.13486215e+01	
0.41641667	1.14400075e+01	
0.41800000	1.14531426e+01	
0.41958333	1.11712126e+01	
0.42116667	1.11200043e+01	
0.42275000	1.10954478e+01	
0.42433333	1.10622398e+01	
0.42591667	1.10669132e+01	
0.42750000	1.09091131e+01	
0.42908333	1.09694915e+01	
0.43066667	1.08101786e+01	
0.43225000	1.08792668e+01	
0.43383333	1.11960359e+01	
0.43541667	1.08351852e+01	
0.43700000	1.06271088e+01	
0.43858333	1.05324099e+01	
0.44016667	1.05582959e+01	
0.44175000	1.05199165e+01	
0.44333333	9.34247089e+00	
0.44491667	8.95031284e+00	
0.44650000	8.96991877e+00	
0.44808333	8.88115889e+00	
0.44966667	8.77883261e+00	
0.45125000	8.79536991e+00	
0.45283333	8.88253347e+00	
0.45441667	8.78567359e+00	
0.45600000	8.80628391e+00	
0.45758333	8.78175842e+00	
0.45916667	7.80396685e+00	
0.46075000	7.53086688e+00	
0.46233333	7.55524111e+00	
0.46391667	7.42793082e+00	
0.46550000	7.40790491e+00	
0.46708333	7.35127396e+00	
0.46866667	7.27466220e+00	
0.47025000	7.21609903e+00	
0.47183333	7.12217670e+00	
0.47341667	7.00683555e+00	
0.47500000	7.01364787e+00	
0.47658333	7.01373337e+00	
0.47816667	6.86053099e+00	
0.47975000	6.88447677e+00	
0.48133333	6.84575020e+00	
0.48291667	6.86355874e+00	
0.48450000	6.80142851e+00	
0.48608333	6.39384984e+00	
0.48766667	6.71372658e+00	
0.48925000	6.42171925e+00	
0.49083333	6.18292661e+00	
0.49241667	6.18424106e+00	
0.49400000	5.47585039e+00	
0.49558333	5.35699667e+00	
0.49716667	5.37356498e+00	
0.49875000	5.34344577e+00	
0.50033333	5.22250480e+00	
0.50191667	5.16990788e+00	
0.50350000	5.19112470e+00	
0.50508333	5.02391197e+00	
0.50666667	5.15063832e+00	
0.50825000	4.78662780e+00	
0.50983333	4.32584619e+00	
0.51141667	4.31264763e+00	
0.51300000	4.07480160e+00	
0.51458333	3.85728614e+00	
0.51616667	4.02411717e+00	
0.51775000	3.97630593e+00	
0.51933333	3.91322580e+00	
0.52091667	3.73309615e+00	
0.52250000	3.66822169e+00	
0.52408333	3.62245988e+00	
0.52566667	3.47074718e+00	
0.52725000	3.32834910e+00	
0.52883333	3.28208814e+00	
0.53041667	3.26113394e+00	
0.53200000	3.25619017e+00	
0.53358333	3.34912972e+00	
