start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.30613616e+01	
0.00158333	5.39781227e+01	
0.00316667	5.37847111e+01	
0.00475000	5.35351247e+01	
0.00633333	5.37842902e+01	
0.00791667	5.37992030e+01	
0.00950000	5.36874622e+01	
0.01108333	5.40249807e+01	
0.01266667	5.39673064e+01	
0.01425000	5.39519050e+01	
0.01583333	5.37157507e+01	
0.01741667	5.39677950e+01	
0.01900000	5.40566291e+01	
0.02058333	5.36319188e+01	
0.02216667	5.38849628e+01	
0.02375000	5.35598428e+01	
0.02533333	5.37116166e+01	
0.02691667	5.38958317e+01	
0.02850000	5.35815656e+01	
0.03008333	5.39276567e+01	
0.03166667	5.36481320e+01	
0.03325000	5.36522886e+01	
0.03483333	5.38081439e+01	
0.03641667	5.35545850e+01	
0.03800000	5.37644879e+01	
0.03958333	5.35873345e+01	
0.04116667	5.35720271e+01	
0.04275000	5.36709597e+01	
0.04433333	5.34094108e+01	
0.04591667	5.36216926e+01	
0.04750000	5.34574339e+01	
0.04908333	5.35111357e+01	
0.05066667	5.34902022e+01	
0.05225000	5.33474633e+01	
0.05383333	5.33506841e+01	
0.05541667	5.33765973e+01	
0.05700000	5.31927881e+01	
0.05858333	5.33422656e+01	
0.06016667	5.33018642e+01	
0.06175000	5.34090688e+01	
0.06333333	5.32746018e+01	
0.06491667	5.30965765e+01	
0.06650000	5.31942651e+01	
0.06808333	5.30051868e+01	
0.06966667	5.30376657e+01	
0.07125000	5.28923036e+01	
0.07283333	5.29290857e+01	
0.07441667	5.30635038e+01	
0.07600000	5.27323856e+01	
0.07758333	5.29080582e+01	
0.07916667	5.25842799e+01	
0.08075000	5.26516205e+01	
0.08233333	5.24990425e+01	
0.08391667	5.24228248e+01	
0.08550000	5.24689463e+01	
0.08708333	5.22086263e+01	
0.08866667	5.22073447e+01	
0.09025000	5.18567775e+01	
0.09183333	5.15187103e+01	
0.09341667	5.13333677e+01	
0.09500000	5.08717738e+01	
0.09658333	5.08987356e+01	
0.09816667	5.10370548e+01	
0.09975000	5.11090256e+01	
0.10133333	5.09362394e+01	
0.10291667	5.07932562e+01	
0.10450000	5.09965896e+01	
0.10608333	5.10737881e+01	
0.10766667	5.07647685e+01	
0.10925000	5.10297713e+01	
0.11083333	5.07533284e+01	
0.11241667	5.09761672e+01	
0.11400000	5.07738147e+01	
0.11558333	5.09552073e+01	
0.11716667	5.09589957e+01	
0.11875000	5.07378330e+01	
0.12033333	5.05137540e+01	
0.12191667	5.04332332e+01	
0.12350000	5.02565346e+01	
0.12508333	5.04544335e+01	
0.12666667	5.01415129e+01	
0.12825000	5.01962407e+01	
0.12983333	4.97407616e+01	
0.13141667	4.97247025e+01	
0.13300000	4.95229400e+01	
0.13458333	4.91655741e+01	
0.13616667	4.89513230e+01	
0.13775000	4.86947876e+01	
0.13933333	4.86720388e+01	
0.14091667	4.88665929e+01	
0.14250000	4.87076070e+01	
0.14408333	4.89455277e+01	
0.14566667	4.86199755e+01	
0.14725000	4.89191409e+01	
0.14883333	4.84269736e+01	
0.15041667	4.84104184e+01	
0.15200000	4.86370907e+01	
0.15358333	4.83946149e+01	
0.15516667	4.86604445e+01	
0.15675000	4.84764624e+01	
0.15833333	4.80435591e+01	
0.15991667	4.78055294e+01	
0.16150000	4.74003772e+01	
0.16308333	4.73677479e+01	
0.16466667	4.74594383e+01	
0.16625000	4.71794062e+01	
0.16783333	4.67582776e+01	
0.16941667	4.67788579e+01	
0.17100000	4.68645125e+01	
0.17258333	4.65780726e+01	
0.17416667	4.63220445e+01	
0.17575000	4.66567556e+01	
0.17733333	4.64544595e+01	
0.17891667	4.63897083e+01	
0.18050000	4.59739502e+01	
0.18208333	4.60672492e+01	
0.18366667	4.58438955e+01	
0.18525000	4.54102556e+01	
0.18683333	4.48432687e+01	
0.18841667	4.45993535e+01	
0.19000000	4.44671002e+01	
0.19158333	4.46876051e+01	
0.19316667	4.46308967e+01	
0.19475000	4.41366096e+01	
0.19633333	4.40179199e+01	
0.19791667	4.36472009e+01	
0.19950000	4.34473401e+01	
0.20108333	4.31859227e+01	
0.20266667	4.34680293e+01	
0.20425000	4.34226633e+01	
0.20583333	4.33364788e+01	
0.20741667	4.31810445e+01	
0.20900000	4.28242611e+01	
0.21058333	4.31496629e+01	
0.21216667	4.26914553e+01	
0.21375000	4.24266291e+01	
0.21533333	4.23075372e+01	
0.21691667	4.21412378e+01	
0.21850000	4.18156104e+01	
0.22008333	4.17633329e+01	
0.22166667	4.21738182e+01	
0.22325000	4.23003740e+01	
0.22483333	4.17710186e+01	
0.22641667	4.06208279e+01	
0.22800000	4.05494396e+01	
0.22958333	4.08558247e+01	
0.23116667	4.07611202e+01	
0.23275000	4.03438325e+01	
0.23433333	4.06168967e+01	
0.23591667	4.04759844e+01	
0.23750000	4.07516381e+01	
0.23908333	4.02569113e+01	
0.24066667	3.98515486e+01	
0.24225000	4.01485455e+01	
