start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.68608914e+01	
0.00158333	2.73285248e+01	
0.00316667	2.72531152e+01	
0.00475000	2.72556539e+01	
0.00633333	2.72677104e+01	
0.00791667	2.72044362e+01	
0.00950000	2.72566761e+01	
0.01108333	2.71803833e+01	
0.01266667	2.71277770e+01	
0.01425000	2.71673985e+01	
0.01583333	2.70604740e+01	
0.01741667	2.71091041e+01	
0.01900000	2.70361223e+01	
0.02058333	2.70798422e+01	
0.02216667	2.69830650e+01	
0.02375000	2.69174946e+01	
0.02533333	2.69679681e+01	
0.02691667	2.66984798e+01	
0.02850000	2.67379454e+01	
0.03008333	2.66523302e+01	
0.03166667	2.65956950e+01	
0.03325000	2.67255111e+01	
0.03483333	2.66698287e+01	
0.03641667	2.66851756e+01	
0.03800000	2.66395126e+01	
0.03958333	2.66486058e+01	
0.04116667	2.65751880e+01	
0.04275000	2.63610496e+01	
0.04433333	2.61720878e+01	
0.04591667	2.62759193e+01	
0.04750000	2.63672808e+01	
0.04908333	2.63060812e+01	
0.05066667	2.61718717e+01	
0.05225000	2.62656085e+01	
0.05383333	2.61244950e+01	
0.05541667	2.61627786e+01	
0.05700000	2.60484146e+01	
0.05858333	2.59570794e+01	
0.06016667	2.60316020e+01	
0.06175000	2.59994406e+01	
0.06333333	2.60286837e+01	
0.06491667	2.60253182e+01	
0.06650000	2.59030505e+01	
0.06808333	2.60653024e+01	
0.06966667	2.56591692e+01	
0.07125000	2.56198051e+01	
0.07283333	2.55799450e+01	
0.07441667	2.55262619e+01	
0.07600000	2.54783497e+01	
0.07758333	2.52283405e+01	
0.07916667	2.52941815e+01	
0.08075000	2.52607386e+01	
0.08233333	2.51226036e+01	
0.08391667	2.49473275e+01	
0.08550000	2.50199936e+01	
0.08708333	2.48382420e+01	
0.08866667	2.47837246e+01	
0.09025000	2.45540420e+01	
0.09183333	2.45995621e+01	
0.09341667	2.45807839e+01	
0.09500000	2.42480008e+01	
0.09658333	2.31929356e+01	
0.09816667	2.30421916e+01	
0.09975000	2.31717634e+01	
0.10133333	2.29208541e+01	
0.10291667	2.23805528e+01	
0.10450000	2.17578947e+01	
0.10608333	2.17419672e+01	
0.10766667	2.19426510e+01	
0.10925000	2.18879795e+01	
0.11083333	2.17073385e+01	
0.11241667	2.11684484e+01	
0.11400000	2.11848138e+01	
0.11558333	2.11831507e+01	
0.11716667	2.08215925e+01	
0.11875000	2.03717676e+01	
0.12033333	1.96757557e+01	
0.12191667	1.94957198e+01	
0.12350000	1.94401088e+01	
0.12508333	1.93699513e+01	
0.12666667	1.92844640e+01	
0.12825000	1.91380570e+01	
0.12983333	1.92709436e+01	
0.13141667	1.91501004e+01	
0.13300000	1.90636847e+01	
0.13458333	1.91890642e+01	
0.13616667	1.91799748e+01	
0.13775000	1.91009009e+01	
0.13933333	1.91466334e+01	
0.14091667	1.88990783e+01	
0.14250000	1.91923094e+01	
0.14408333	1.90903308e+01	
0.14566667	1.91221013e+01	
0.14725000	1.89888388e+01	
0.14883333	1.85810521e+01	
0.15041667	1.83732839e+01	
0.15200000	1.83900514e+01	
0.15358333	1.84174905e+01	
0.15516667	1.83928400e+01	
0.15675000	1.81701365e+01	
0.15833333	1.81635971e+01	
0.15991667	1.79386800e+01	
0.16150000	1.80349686e+01	
0.16308333	1.81118251e+01	
0.16466667	1.73494442e+01	
0.16625000	1.70155806e+01	
0.16783333	1.54352546e+01	
0.16941667	1.52031714e+01	
0.17100000	1.52330411e+01	
0.17258333	1.50696534e+01	
0.17416667	1.49426954e+01	
0.17575000	1.48353800e+01	
0.17733333	1.47741579e+01	
0.17891667	1.47318511e+01	
0.18050000	1.47240330e+01	
0.18208333	1.46810807e+01	
0.18366667	1.46677755e+01	
0.18525000	1.46244615e+01	
0.18683333	1.46706825e+01	
0.18841667	1.45345460e+01	
0.19000000	1.45238067e+01	
0.19158333	1.44446135e+01	
0.19316667	1.37290906e+01	
0.19475000	1.37864445e+01	
0.19633333	1.36852607e+01	
0.19791667	1.36277396e+01	
0.19950000	1.28636054e+01	
0.20108333	1.27786122e+01	
0.20266667	1.26913011e+01	
0.20425000	1.26309171e+01	
0.20583333	1.25518704e+01	
0.20741667	1.24371973e+01	
0.20900000	1.20923258e+01	
0.21058333	1.18835983e+01	
0.21216667	1.20069605e+01	
0.21375000	1.19047714e+01	
0.21533333	1.13273920e+01	
0.21691667	1.12932791e+01	
0.21850000	1.12535214e+01	
0.22008333	1.12076302e+01	
0.22166667	1.11552099e+01	
0.22325000	1.13860500e+01	
0.22483333	1.14108668e+01	
0.22641667	1.11487025e+01	
0.22800000	1.09994524e+01	
0.22958333	1.08932137e+01	
0.23116667	1.08993820e+01	
0.23275000	1.08601391e+01	
0.23433333	1.08247907e+01	
0.23591667	1.07576634e+01	
