start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.73934394e+01	
0.00158333	4.78924844e+01	
0.00316667	4.79774625e+01	
0.00475000	4.81055254e+01	
0.00633333	4.79046574e+01	
0.00791667	4.80381134e+01	
0.00950000	4.79554579e+01	
0.01108333	4.80709644e+01	
0.01266667	4.81015755e+01	
0.01425000	4.79192357e+01	
0.01583333	4.80787854e+01	
0.01741667	4.79155226e+01	
0.01900000	4.79732871e+01	
0.02058333	4.79648573e+01	
0.02216667	4.80058299e+01	
0.02375000	4.79919431e+01	
0.02533333	4.78749333e+01	
0.02691667	4.79653572e+01	
0.02850000	4.79510344e+01	
0.03008333	4.78145004e+01	
0.03166667	4.80124144e+01	
0.03325000	4.77832129e+01	
0.03483333	4.80533870e+01	
0.03641667	4.79135006e+01	
0.03800000	4.78495086e+01	
0.03958333	4.80321754e+01	
0.04116667	4.78248807e+01	
0.04275000	4.79215396e+01	
0.04433333	4.78474191e+01	
0.04591667	4.78272484e+01	
0.04750000	4.79181158e+01	
0.04908333	4.77145569e+01	
0.05066667	4.79391771e+01	
0.05225000	4.78837277e+01	
0.05383333	4.78302926e+01	
0.05541667	4.80684013e+01	
0.05700000	4.77210512e+01	
0.05858333	4.78298116e+01	
0.06016667	4.77913232e+01	
0.06175000	4.76112159e+01	
0.06333333	4.78223477e+01	
0.06491667	4.76666615e+01	
0.06650000	4.78490577e+01	
0.06808333	4.77244186e+01	
0.06966667	4.76777221e+01	
0.07125000	4.77624560e+01	
0.07283333	4.77420223e+01	
0.07441667	4.77391885e+01	
0.07600000	4.76593818e+01	
0.07758333	4.76648313e+01	
0.07916667	4.76394179e+01	
0.08075000	4.76107122e+01	
0.08233333	4.75811573e+01	
0.08391667	4.76096224e+01	
0.08550000	4.76509069e+01	
0.08708333	4.76723703e+01	
0.08866667	4.75914812e+01	
0.09025000	4.77153273e+01	
