start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21810340e+01	
0.00158333	4.25463750e+01	
0.00316667	4.26156097e+01	
0.00475000	4.27924586e+01	
0.00633333	4.25390915e+01	
0.00791667	4.26673986e+01	
0.00950000	4.25857729e+01	
0.01108333	4.26183457e+01	
0.01266667	4.26963297e+01	
0.01425000	4.24658353e+01	
0.01583333	4.25438720e+01	
0.01741667	4.24987239e+01	
0.01900000	4.26186163e+01	
0.02058333	4.25494530e+01	
0.02216667	4.25193906e+01	
0.02375000	4.26354947e+01	
0.02533333	4.25583225e+01	
0.02691667	4.26326347e+01	
0.02850000	4.25714952e+01	
0.03008333	4.25370996e+01	
0.03166667	4.26276211e+01	
0.03325000	4.23243367e+01	
0.03483333	4.25971078e+01	
0.03641667	4.26779330e+01	
0.03800000	4.25077889e+01	
0.03958333	4.25977805e+01	
0.04116667	4.25344087e+01	
0.04275000	4.26109006e+01	
0.04433333	4.25705068e+01	
0.04591667	4.25696762e+01	
0.04750000	4.24850401e+01	
0.04908333	4.24663427e+01	
0.05066667	4.25927595e+01	
0.05225000	4.24821537e+01	
0.05383333	4.25041321e+01	
0.05541667	4.25210067e+01	
0.05700000	4.24030573e+01	
0.05858333	4.25792109e+01	
0.06016667	4.25331759e+01	
0.06175000	4.24271929e+01	
0.06333333	4.24927069e+01	
0.06491667	4.22777530e+01	
0.06650000	4.25015501e+01	
0.06808333	4.25492463e+01	
0.06966667	4.23997575e+01	
0.07125000	4.26732314e+01	
0.07283333	4.24985661e+01	
0.07441667	4.24833601e+01	
0.07600000	4.23791059e+01	
0.07758333	4.24130242e+01	
0.07916667	4.25588787e+01	
0.08075000	4.23093938e+01	
0.08233333	4.25567177e+01	
0.08391667	4.25896326e+01	
0.08550000	4.24989945e+01	
0.08708333	4.24287375e+01	
0.08866667	4.22422825e+01	
0.09025000	4.25832060e+01	
0.09183333	4.24129829e+01	
0.09341667	4.23718036e+01	
0.09500000	4.24243591e+01	
0.09658333	4.24172898e+01	
0.09816667	4.26137231e+01	
0.09975000	4.24083527e+01	
0.10133333	4.23964277e+01	
0.10291667	4.24642569e+01	
0.10450000	4.23704431e+01	
0.10608333	4.25701234e+01	
0.10766667	4.22148885e+01	
0.10925000	4.22894863e+01	
0.11083333	4.23509565e+01	
0.11241667	4.23393397e+01	
0.11400000	4.23365172e+01	
0.11558333	4.22225929e+01	
0.11716667	4.24735323e+01	
0.11875000	4.25588487e+01	
0.12033333	4.23093337e+01	
0.12191667	4.22629341e+01	
0.12350000	4.20272796e+01	
0.12508333	4.22270540e+01	
0.12666667	4.21910009e+01	
0.12825000	4.19352773e+01	
0.12983333	4.19147873e+01	
0.13141667	4.17821806e+01	
0.13300000	4.18905089e+01	
0.13458333	4.18352511e+01	
0.13616667	4.16565794e+01	
0.13775000	4.15340825e+01	
0.13933333	4.16651783e+01	
0.14091667	4.17627542e+01	
0.14250000	4.18134945e+01	
0.14408333	4.15402874e+01	
0.14566667	4.18596272e+01	
0.14725000	4.16496041e+01	
0.14883333	4.17078760e+01	
0.15041667	4.16405316e+01	
0.15200000	4.17559855e+01	
0.15358333	4.16487585e+01	
0.15516667	4.16609691e+01	
0.15675000	4.15654001e+01	
0.15833333	4.17545574e+01	
0.15991667	4.16871078e+01	
0.16150000	4.17155842e+01	
0.16308333	4.14868374e+01	
0.16466667	4.15715299e+01	
0.16625000	4.13148855e+01	
0.16783333	4.16257316e+01	
0.16941667	4.14659414e+01	
0.17100000	4.11711619e+01	
0.17258333	4.11674976e+01	
0.17416667	4.08622400e+01	
0.17575000	4.07144087e+01	
0.17733333	4.08716958e+01	
0.17891667	4.06874807e+01	
0.18050000	4.06906189e+01	
0.18208333	4.06934376e+01	
0.18366667	4.06026116e+01	
0.18525000	4.07527242e+01	
0.18683333	4.08483908e+01	
0.18841667	4.08373077e+01	
0.19000000	4.06349289e+01	
0.19158333	4.06331550e+01	
0.19316667	4.06832339e+01	
0.19475000	4.06562195e+01	
0.19633333	4.07473950e+01	
0.19791667	4.07086022e+01	
0.19950000	4.06175093e+01	
0.20108333	4.07056068e+01	
0.20266667	4.06308850e+01	
0.20425000	4.06302837e+01	
0.20583333	4.04575764e+01	
0.20741667	4.03880297e+01	
0.20900000	4.04353500e+01	
0.21058333	4.03555958e+01	
0.21216667	4.03600081e+01	
0.21375000	4.00536831e+01	
0.21533333	4.00211215e+01	
0.21691667	3.98029655e+01	
0.21850000	3.97377596e+01	
0.22008333	3.98575844e+01	
0.22166667	3.98006467e+01	
0.22325000	3.98713284e+01	
0.22483333	3.97270523e+01	
0.22641667	3.94673036e+01	
0.22800000	3.96278266e+01	
0.22958333	3.95266241e+01	
0.23116667	3.96166608e+01	
0.23275000	3.96177507e+01	
0.23433333	3.95071337e+01	
0.23591667	3.95990158e+01	
0.23750000	3.95670029e+01	
0.23908333	3.93161048e+01	
0.24066667	3.93450397e+01	
0.24225000	3.92266957e+01	
0.24383333	3.95364895e+01	
0.24541667	3.90331714e+01	
0.24700000	3.90126437e+01	
0.24858333	3.87348140e+01	
0.25016667	3.85630876e+01	
0.25175000	3.87044021e+01	
0.25333333	3.86294398e+01	
0.25491667	3.85592053e+01	
0.25650000	3.85906282e+01	
0.25808333	3.88144591e+01	
0.25966667	3.86633957e+01	
0.26125000	3.83585515e+01	
0.26283333	3.84430749e+01	
0.26441667	3.83340439e+01	
0.26600000	3.81752271e+01	
0.26758333	3.82171618e+01	
0.26916667	3.83315296e+01	
0.27075000	3.82767717e+01	
0.27233333	3.80423198e+01	
0.27391667	3.79932895e+01	
0.27550000	3.82084615e+01	
0.27708333	3.81930488e+01	
0.27866667	3.82136291e+01	
0.28025000	3.81109758e+01	
0.28183333	3.80070936e+01	
0.28341667	3.79825258e+01	
0.28500000	3.79980926e+01	
0.28658333	3.80263660e+01	
0.28816667	3.77630018e+01	
0.28975000	3.78640052e+01	
