start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13625929e+01	
0.00158333	4.20129907e+01	
0.00316667	4.23577552e+01	
0.00475000	4.24816539e+01	
0.00633333	4.23049440e+01	
0.00791667	4.23447816e+01	
0.00950000	4.22404259e+01	
0.01108333	4.23477469e+01	
0.01266667	4.22920006e+01	
0.01425000	4.22049441e+01	
0.01583333	4.23380431e+01	
0.01741667	4.21972058e+01	
0.01900000	4.25313231e+01	
0.02058333	4.23735361e+01	
0.02216667	4.20770053e+01	
0.02375000	4.21499682e+01	
0.02533333	4.19808538e+01	
0.02691667	4.19819099e+01	
0.02850000	4.20458755e+01	
0.03008333	4.18481870e+01	
0.03166667	4.21161213e+01	
0.03325000	4.21686393e+01	
0.03483333	4.22777643e+01	
0.03641667	4.23339503e+01	
0.03800000	4.22445788e+01	
0.03958333	4.21078944e+01	
0.04116667	4.26706232e+01	
0.04275000	4.20466573e+01	
0.04433333	4.20565039e+01	
0.04591667	4.20049556e+01	
0.04750000	4.20575562e+01	
0.04908333	4.18570716e+01	
0.05066667	4.20197443e+01	
0.05225000	4.20023586e+01	
0.05383333	4.18409599e+01	
0.05541667	4.19828833e+01	
0.05700000	4.17702857e+01	
0.05858333	4.19557185e+01	
0.06016667	4.19177337e+01	
0.06175000	4.19078194e+01	
0.06333333	4.18951428e+01	
0.06491667	4.18161366e+01	
0.06650000	4.18914898e+01	
0.06808333	4.17940793e+01	
0.06966667	4.18511937e+01	
0.07125000	4.17713794e+01	
0.07283333	4.17422791e+01	
0.07441667	4.17377016e+01	
0.07600000	4.15910916e+01	
0.07758333	4.16506263e+01	
0.07916667	4.15387428e+01	
0.08075000	4.14755025e+01	
0.08233333	4.17073348e+01	
0.08391667	4.12314933e+01	
0.08550000	4.10035884e+01	
0.08708333	4.11058170e+01	
0.08866667	4.10121347e+01	
0.09025000	4.11240032e+01	
0.09183333	4.11910431e+01	
0.09341667	4.09699707e+01	
0.09500000	4.08629128e+01	
0.09658333	4.06647395e+01	
0.09816667	4.07794455e+01	
0.09975000	4.07315614e+01	
0.10133333	4.02870714e+01	
0.10291667	4.08136720e+01	
0.10450000	4.05354927e+01	
0.10608333	4.07187570e+01	
0.10766667	4.05784835e+01	
0.10925000	4.06483647e+01	
0.11083333	4.10082298e+01	
0.11241667	4.05736316e+01	
0.11400000	4.07012021e+01	
0.11558333	4.05844742e+01	
0.11716667	4.05200613e+01	
0.11875000	4.06399913e+01	
0.12033333	4.03876313e+01	
0.12191667	4.06310842e+01	
0.12350000	4.03994135e+01	
0.12508333	4.03731770e+01	
0.12666667	4.02902622e+01	
0.12825000	4.02944564e+01	
0.12983333	4.05688473e+01	
0.13141667	4.02309455e+01	
0.13300000	4.03192835e+01	
0.13458333	4.03334033e+01	
0.13616667	4.03394128e+01	
0.13775000	4.04205011e+01	
0.13933333	4.01842603e+01	
0.14091667	4.02357147e+01	
0.14250000	3.82351677e+01	
0.14408333	3.78991224e+01	
0.14566667	3.80327100e+01	
0.14725000	3.78683685e+01	
0.14883333	3.76865700e+01	
0.15041667	3.72699851e+01	
0.15200000	3.72349506e+01	
0.15358333	3.75798428e+01	
0.15516667	3.74127917e+01	
0.15675000	3.70472440e+01	
0.15833333	3.70605746e+01	
0.15991667	3.69597366e+01	
0.16150000	3.68676440e+01	
