start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.91785298e+01	
0.00158333	3.99951557e+01	
0.00316667	3.97441036e+01	
0.00475000	3.96925402e+01	
0.00633333	3.96342307e+01	
0.00791667	3.98432692e+01	
0.00950000	3.99485908e+01	
0.01108333	3.99428519e+01	
0.01266667	3.96026801e+01	
0.01425000	3.95878575e+01	
0.01583333	3.96876507e+01	
0.01741667	3.96724974e+01	
0.01900000	3.97072726e+01	
0.02058333	3.94185326e+01	
0.02216667	3.95588249e+01	
0.02375000	3.95500869e+01	
0.02533333	3.94612603e+01	
0.02691667	3.94827651e+01	
0.02850000	3.95480011e+01	
0.03008333	3.94689234e+01	
0.03166667	3.91540936e+01	
0.03325000	3.93501171e+01	
0.03483333	3.94661611e+01	
0.03641667	3.94264513e+01	
0.03800000	3.94603696e+01	
0.03958333	3.94067279e+01	
0.04116667	3.93769512e+01	
0.04275000	3.94384251e+01	
0.04433333	3.92981666e+01	
0.04591667	3.92982794e+01	
0.04750000	3.93241363e+01	
0.04908333	3.91413493e+01	
0.05066667	3.93690137e+01	
0.05225000	3.92940250e+01	
0.05383333	3.92745760e+01	
0.05541667	3.92193821e+01	
0.05700000	3.91128128e+01	
0.05858333	3.91048039e+01	
0.06016667	3.91605089e+01	
0.06175000	3.95056003e+01	
0.06333333	3.90828368e+01	
0.06491667	3.89835999e+01	
0.06650000	3.90853474e+01	
0.06808333	3.89783082e+01	
0.06966667	3.90515906e+01	
0.07125000	3.90104677e+01	
0.07283333	3.87848064e+01	
0.07441667	3.90458743e+01	
0.07600000	3.89877302e+01	
0.07758333	3.90989523e+01	
0.07916667	3.90219830e+01	
0.08075000	3.90034848e+01	
0.08233333	3.91206826e+01	
0.08391667	3.88836826e+01	
0.08550000	3.88991366e+01	
0.08708333	3.88130460e+01	
0.08866667	3.88166051e+01	
0.09025000	3.88883504e+01	
0.09183333	3.86862985e+01	
0.09341667	3.87841112e+01	
0.09500000	3.84674435e+01	
0.09658333	3.85070519e+01	
0.09816667	3.83726638e+01	
0.09975000	3.82484644e+01	
0.10133333	3.83114492e+01	
0.10291667	3.81210480e+01	
0.10450000	3.81087547e+01	
0.10608333	3.81506067e+01	
0.10766667	3.80474912e+01	
0.10925000	3.81265426e+01	
0.11083333	3.81020236e+01	
0.11241667	3.82370280e+01	
0.11400000	3.82735396e+01	
0.11558333	3.78807445e+01	
0.11716667	3.69514458e+01	
0.11875000	3.69504123e+01	
0.12033333	3.69481498e+01	
0.12191667	3.68122961e+01	
0.12350000	3.68803395e+01	
0.12508333	3.69342179e+01	
0.12666667	3.67935273e+01	
0.12825000	3.67990219e+01	
0.12983333	3.68760588e+01	
0.13141667	3.66127472e+01	
0.13300000	3.66432268e+01	
0.13458333	3.66396752e+01	
0.13616667	3.67554147e+01	
0.13775000	3.63928850e+01	
0.13933333	3.60048479e+01	
0.14091667	3.60313887e+01	
0.14250000	3.60616277e+01	
0.14408333	3.58410213e+01	
0.14566667	3.42927439e+01	
0.14725000	3.42739225e+01	
0.14883333	3.42308641e+01	
0.15041667	3.42736745e+01	
0.15200000	3.43514330e+01	
0.15358333	3.41526057e+01	
0.15516667	3.42749072e+01	
0.15675000	3.43085700e+01	
0.15833333	3.41934017e+01	
0.15991667	3.42615278e+01	
0.16150000	3.41372420e+01	
0.16308333	3.39713897e+01	
0.16466667	3.41893052e+01	
0.16625000	3.40101900e+01	
0.16783333	3.39575518e+01	
0.16941667	3.38117574e+01	
0.17100000	3.35199920e+01	
0.17258333	3.37198979e+01	
0.17416667	3.36654256e+01	
0.17575000	3.37028203e+01	
0.17733333	3.35762983e+01	
0.17891667	3.35446237e+01	
0.18050000	3.35580971e+01	
0.18208333	3.31117580e+01	
0.18366667	3.32042489e+01	
0.18525000	3.31483485e+01	
0.18683333	3.31167114e+01	
0.18841667	3.30532606e+01	
0.19000000	3.24742510e+01	
0.19158333	3.23569593e+01	
0.19316667	3.21565724e+01	
0.19475000	3.22988866e+01	
0.19633333	3.22438393e+01	
0.19791667	3.20425880e+01	
0.19950000	3.22273856e+01	
0.20108333	3.19516530e+01	
0.20266667	3.08542001e+01	
0.20425000	3.08925269e+01	
0.20583333	3.05588156e+01	
0.20741667	3.01319086e+01	
0.20900000	2.99640382e+01	
0.21058333	3.02623974e+01	
0.21216667	3.01330098e+01	
0.21375000	3.01528760e+01	
0.21533333	3.02271224e+01	
0.21691667	3.01695758e+01	
0.21850000	3.01592274e+01	
0.22008333	3.00607458e+01	
0.22166667	2.99506944e+01	
0.22325000	2.97014181e+01	
0.22483333	2.95379843e+01	
0.22641667	2.97338538e+01	
0.22800000	2.95401341e+01	
0.22958333	2.95689374e+01	
0.23116667	2.94641138e+01	
0.23275000	2.93180788e+01	
0.23433333	2.95871011e+01	
0.23591667	2.96860562e+01	
0.23750000	2.97459536e+01	
0.23908333	2.99570967e+01	
0.24066667	2.97492834e+01	
0.24225000	2.96849475e+01	
0.24383333	2.94420020e+01	
0.24541667	2.94036940e+01	
0.24700000	2.86006505e+01	
0.24858333	2.78882544e+01	
0.25016667	2.78339757e+01	
0.25175000	2.76892355e+01	
0.25333333	2.74919285e+01	
0.25491667	2.73438979e+01	
0.25650000	2.64152513e+01	
0.25808333	2.63278623e+01	
0.25966667	2.63035707e+01	
0.26125000	2.63299218e+01	
0.26283333	2.62064947e+01	
0.26441667	2.61221574e+01	
0.26600000	2.62231476e+01	
0.26758333	2.60412758e+01	
0.26916667	2.61445115e+01	
0.27075000	2.61258029e+01	
0.27233333	2.61436603e+01	
0.27391667	2.60592835e+01	
0.27550000	2.59969959e+01	
0.27708333	2.60022274e+01	
0.27866667	2.58982268e+01	
0.28025000	2.58765416e+01	
0.28183333	2.59316472e+01	
0.28341667	2.59370666e+01	
0.28500000	2.59193295e+01	
0.28658333	2.57625459e+01	
0.28816667	2.55019666e+01	
0.28975000	2.51845905e+01	
0.29133333	2.45960519e+01	
0.29291667	2.36203461e+01	
0.29450000	2.35259103e+01	
0.29608333	2.32494448e+01	
0.29766667	2.32062379e+01	
0.29925000	2.29761288e+01	
0.30083333	2.31979810e+01	
0.30241667	2.30379090e+01	
0.30400000	2.29808285e+01	
0.30558333	2.31309449e+01	
0.30716667	2.28536995e+01	
0.30875000	2.28774424e+01	
0.31033333	2.28423872e+01	
0.31191667	2.28561349e+01	
0.31350000	2.29168271e+01	
0.31508333	2.26864267e+01	
0.31666667	2.25694413e+01	
0.31825000	2.27180130e+01	
0.31983333	2.25182800e+01	
0.32141667	2.24359627e+01	
0.32300000	2.19932372e+01	
0.32458333	2.18522610e+01	
0.32616667	2.17624065e+01	
0.32775000	2.15263029e+01	
0.32933333	2.15552697e+01	
0.33091667	2.15407271e+01	
0.33250000	2.16191038e+01	
0.33408333	2.13964210e+01	
0.33566667	2.12942187e+01	
0.33725000	2.12854657e+01	
0.33883333	2.13235990e+01	
0.34041667	2.12814275e+01	
0.34200000	2.10358361e+01	
0.34358333	2.11466016e+01	
0.34516667	2.11266866e+01	
0.34675000	2.09953277e+01	
0.34833333	2.08448355e+01	
0.34991667	2.04168273e+01	
0.35150000	2.04056503e+01	
0.35308333	2.03889617e+01	
0.35466667	2.00870001e+01	
0.35625000	1.95352398e+01	
0.35783333	1.75070076e+01	
0.35941667	1.80022097e+01	
0.36100000	1.79635221e+01	
0.36258333	1.77803593e+01	
0.36416667	1.75385075e+01	
0.36575000	1.73488203e+01	
0.36733333	1.72495533e+01	
0.36891667	1.71727869e+01	
0.37050000	1.71138273e+01	
0.37208333	1.70927923e+01	
0.37366667	1.70118261e+01	
0.37525000	1.69754179e+01	
0.37683333	1.69292889e+01	
0.37841667	1.68888105e+01	
0.38000000	1.70052660e+01	
0.38158333	1.69530374e+01	
0.38316667	1.67555293e+01	
0.38475000	1.65395418e+01	
0.38633333	1.65214664e+01	
0.38791667	1.60604946e+01	
0.38950000	1.55769750e+01	
0.39108333	1.57043238e+01	
0.39266667	1.55584176e+01	
0.39425000	1.55353127e+01	
0.39583333	1.54334158e+01	
0.39741667	1.47154388e+01	
0.39900000	1.47822786e+01	
0.40058333	1.48124931e+01	
0.40216667	1.48924173e+01	
0.40375000	1.48542663e+01	
0.40533333	1.45740340e+01	
