start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42997597e+01	
0.00158333	4.48878455e+01	
0.00316667	4.49634580e+01	
0.00475000	4.47733311e+01	
0.00633333	4.49751237e+01	
0.00791667	4.48080199e+01	
0.00950000	4.48643150e+01	
0.01108333	4.49246652e+01	
0.01266667	4.47725306e+01	
0.01425000	4.49153372e+01	
0.01583333	4.47189528e+01	
0.01741667	4.47484364e+01	
0.01900000	4.46648075e+01	
0.02058333	4.45946482e+01	
0.02216667	4.48637325e+01	
0.02375000	4.47666715e+01	
0.02533333	4.46997406e+01	
0.02691667	4.47342076e+01	
0.02850000	4.47337078e+01	
0.03008333	4.48616654e+01	
0.03166667	4.44117297e+01	
0.03325000	4.45513868e+01	
0.03483333	4.46651081e+01	
0.03641667	4.45893941e+01	
0.03800000	4.45977337e+01	
0.03958333	4.44303105e+01	
0.04116667	4.45630713e+01	
0.04275000	4.46004246e+01	
0.04433333	4.46254284e+01	
0.04591667	4.46619888e+01	
0.04750000	4.44172243e+01	
0.04908333	4.45499887e+01	
0.05066667	4.44930548e+01	
0.05225000	4.44583359e+01	
0.05383333	4.45186410e+01	
0.05541667	4.44184119e+01	
0.05700000	4.45285854e+01	
0.05858333	4.43799272e+01	
0.06016667	4.43964147e+01	
0.06175000	4.44846325e+01	
0.06333333	4.43141050e+01	
0.06491667	4.44798557e+01	
0.06650000	4.43616959e+01	
0.06808333	4.43130076e+01	
0.06966667	4.43763794e+01	
0.07125000	4.41396313e+01	
0.07283333	4.42805775e+01	
0.07441667	4.42282361e+01	
0.07600000	4.42339825e+01	
0.07758333	4.42834413e+01	
0.07916667	4.40241548e+01	
0.08075000	4.41671155e+01	
0.08233333	4.41145148e+01	
0.08391667	4.41110309e+01	
0.08550000	4.41545215e+01	
0.08708333	4.40153455e+01	
0.08866667	4.40965052e+01	
0.09025000	4.40649997e+01	
0.09183333	4.41026913e+01	
0.09341667	4.41523718e+01	
0.09500000	4.39309499e+01	
0.09658333	4.40306754e+01	
0.09816667	4.39606740e+01	
0.09975000	4.40161234e+01	
0.10133333	4.40483130e+01	
0.10291667	4.38897255e+01	
0.10450000	4.40703176e+01	
0.10608333	4.38695699e+01	
0.10766667	4.38573818e+01	
0.10925000	4.39000945e+01	
0.11083333	4.39049990e+01	
0.11241667	4.40343022e+01	
0.11400000	4.38024510e+01	
0.11558333	4.39146127e+01	
0.11716667	4.38889888e+01	
0.11875000	4.37345016e+01	
0.12033333	4.38218099e+01	
0.12191667	4.35616891e+01	
0.12350000	4.36071039e+01	
0.12508333	4.33850882e+01	
0.12666667	4.33177589e+01	
0.12825000	4.35149099e+01	
0.12983333	4.32583783e+01	
0.13141667	4.31387940e+01	
0.13300000	4.29038837e+01	
0.13458333	4.27329127e+01	
0.13616667	4.29783913e+01	
0.13775000	4.28085741e+01	
0.13933333	4.27963635e+01	
0.14091667	4.27627082e+01	
0.14250000	4.26533277e+01	
0.14408333	4.27248475e+01	
0.14566667	4.25280196e+01	
0.14725000	4.24857617e+01	
0.14883333	4.24771552e+01	
0.15041667	4.22619156e+01	
0.15200000	4.23508437e+01	
0.15358333	4.21586498e+01	
0.15516667	4.23235211e+01	
