start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.83482689e+01	
0.00158333	3.87834610e+01	
0.00316667	3.88482535e+01	
0.00475000	3.88791915e+01	
0.00633333	3.88318599e+01	
0.00791667	3.87790074e+01	
0.00950000	3.88201830e+01	
0.01108333	3.84630087e+01	
0.01266667	3.86701906e+01	
0.01425000	3.87215436e+01	
0.01583333	3.86743397e+01	
0.01741667	3.87357987e+01	
0.01900000	3.86335175e+01	
0.02058333	3.87887940e+01	
0.02216667	3.87059317e+01	
0.02375000	3.85498397e+01	
0.02533333	3.87223178e+01	
0.02691667	3.85581192e+01	
0.02850000	3.87111632e+01	
0.03008333	3.85509709e+01	
0.03166667	3.83974345e+01	
0.03325000	3.84537860e+01	
0.03483333	3.84214198e+01	
0.03641667	3.83836116e+01	
0.03800000	3.84677667e+01	
0.03958333	3.85481522e+01	
0.04116667	3.84594121e+01	
0.04275000	3.84833034e+01	
0.04433333	3.84803156e+01	
0.04591667	3.82772377e+01	
0.04750000	3.82417935e+01	
0.04908333	3.80383135e+01	
0.05066667	3.77587287e+01	
0.05225000	3.80279182e+01	
0.05383333	3.80487277e+01	
0.05541667	3.80852994e+01	
0.05700000	3.80970364e+01	
0.05858333	3.79828866e+01	
0.06016667	3.80374792e+01	
0.06175000	3.81528955e+01	
0.06333333	3.80993553e+01	
0.06491667	3.79874755e+01	
0.06650000	3.79394110e+01	
0.06808333	3.81225738e+01	
0.06966667	3.80415757e+01	
0.07125000	3.78521328e+01	
0.07283333	3.79221606e+01	
0.07441667	3.79291434e+01	
0.07600000	3.80144410e+01	
0.07758333	3.79559286e+01	
0.07916667	3.78399824e+01	
0.08075000	3.80973446e+01	
0.08233333	3.78699620e+01	
0.08391667	3.79556693e+01	
0.08550000	3.78034069e+01	
0.08708333	3.78767044e+01	
0.08866667	3.78413165e+01	
0.09025000	3.76312897e+01	
0.09183333	3.79039668e+01	
0.09341667	3.74544671e+01	
0.09500000	3.71633556e+01	
0.09658333	3.71154716e+01	
0.09816667	3.71545913e+01	
0.09975000	3.71478866e+01	
0.10133333	3.69041481e+01	
0.10291667	3.71804144e+01	
0.10450000	3.70226236e+01	
0.10608333	3.71004422e+01	
0.10766667	3.70834286e+01	
0.10925000	3.70464961e+01	
0.11083333	3.71591877e+01	
0.11241667	3.69422193e+01	
0.11400000	3.68963797e+01	
0.11558333	3.67990820e+01	
0.11716667	3.68045691e+01	
0.11875000	3.64304112e+01	
0.12033333	3.62226731e+01	
0.12191667	3.61549304e+01	
0.12350000	3.63022732e+01	
0.12508333	3.62308850e+01	
