start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56898179e+01	
0.00158333	4.65396518e+01	
0.00316667	4.63454472e+01	
0.00475000	4.66534897e+01	
0.00633333	4.62879195e+01	
0.00791667	4.63000737e+01	
0.00950000	4.64795985e+01	
0.01108333	4.63287605e+01	
0.01266667	4.63184328e+01	
0.01425000	4.60301589e+01	
0.01583333	4.62528774e+01	
0.01741667	4.65267610e+01	
0.01900000	4.63660951e+01	
0.02058333	4.65267084e+01	
0.02216667	4.63764830e+01	
0.02375000	4.63998819e+01	
0.02533333	4.63935192e+01	
0.02691667	4.62314478e+01	
0.02850000	4.62581127e+01	
0.03008333	4.63441506e+01	
0.03166667	4.61649190e+01	
0.03325000	4.63927488e+01	
0.03483333	4.63700150e+01	
0.03641667	4.63194626e+01	
0.03800000	4.62065681e+01	
0.03958333	4.62906893e+01	
0.04116667	4.63656216e+01	
0.04275000	4.63695715e+01	
0.04433333	4.65433011e+01	
0.04591667	4.62853638e+01	
0.04750000	4.62428541e+01	
0.04908333	4.61651031e+01	
0.05066667	4.61791440e+01	
0.05225000	4.63018927e+01	
0.05383333	4.63567784e+01	
0.05541667	4.63821993e+01	
0.05700000	4.61550535e+01	
0.05858333	4.59543359e+01	
0.06016667	4.60147612e+01	
0.06175000	4.58001568e+01	
0.06333333	4.58938767e+01	
0.06491667	4.57512242e+01	
0.06650000	4.58758107e+01	
0.06808333	4.59874048e+01	
0.06966667	4.59164338e+01	
0.07125000	4.61278023e+01	
0.07283333	4.59986233e+01	
0.07441667	4.57861310e+01	
0.07600000	4.60423582e+01	
0.07758333	4.57711843e+01	
0.07916667	4.56522315e+01	
0.08075000	4.57081319e+01	
0.08233333	4.53564147e+01	
0.08391667	4.53882059e+01	
0.08550000	4.50101131e+01	
0.08708333	4.53952827e+01	
0.08866667	4.52997025e+01	
0.09025000	4.53144725e+01	
0.09183333	4.55591844e+01	
0.09341667	4.53185577e+01	
0.09500000	4.53499430e+01	
0.09658333	4.51588803e+01	
0.09816667	4.51735751e+01	
0.09975000	4.52403482e+01	
0.10133333	4.51354062e+01	
0.10291667	4.51098349e+01	
0.10450000	4.50390179e+01	
0.10608333	4.50694411e+01	
0.10766667	4.49895892e+01	
0.10925000	4.47158071e+01	
0.11083333	4.47556786e+01	
0.11241667	4.43304159e+01	
0.11400000	4.42777400e+01	
0.11558333	4.41637932e+01	
0.11716667	4.41293787e+01	
0.11875000	4.43090802e+01	
0.12033333	4.42244215e+01	
0.12191667	4.43339374e+01	
0.12350000	4.42225950e+01	
0.12508333	4.42798672e+01	
0.12666667	4.43624964e+01	
0.12825000	4.40531536e+01	
0.12983333	4.40212084e+01	
0.13141667	4.40778454e+01	
0.13300000	4.38202690e+01	
0.13458333	4.37638198e+01	
0.13616667	4.33594343e+01	
0.13775000	4.32208896e+01	
0.13933333	4.31368022e+01	
0.14091667	4.30267188e+01	
0.14250000	4.29712092e+01	
0.14408333	4.24688720e+01	
0.14566667	4.17171927e+01	
0.14725000	4.18081277e+01	
0.14883333	4.19874082e+01	
0.15041667	4.19060606e+01	
0.15200000	4.17018552e+01	
0.15358333	4.21861039e+01	
0.15516667	4.19834169e+01	
0.15675000	4.19533395e+01	
0.15833333	4.20037416e+01	
0.15991667	4.18060005e+01	
0.16150000	4.20145767e+01	
0.16308333	4.17575227e+01	
0.16466667	4.17477249e+01	
0.16625000	4.16524228e+01	
0.16783333	4.01629171e+01	
0.16941667	4.00252970e+01	
0.17100000	3.98395297e+01	
0.17258333	3.97559647e+01	
0.17416667	3.96469261e+01	
0.17575000	3.94831785e+01	
0.17733333	3.94284845e+01	
0.17891667	3.94057207e+01	
0.18050000	3.92976330e+01	
0.18208333	3.92882486e+01	
0.18366667	3.89099078e+01	
0.18525000	3.88743546e+01	
0.18683333	3.88283835e+01	
0.18841667	3.90010006e+01	
0.19000000	3.88427138e+01	
0.19158333	3.85970134e+01	
0.19316667	3.79682707e+01	
0.19475000	3.55170514e+01	
0.19633333	3.47553826e+01	
0.19791667	3.45962163e+01	
0.19950000	3.44015269e+01	
0.20108333	3.46385907e+01	
0.20266667	3.45212652e+01	
0.20425000	3.42379447e+01	
0.20583333	3.40366896e+01	
0.20741667	3.40388280e+01	
0.20900000	3.40974532e+01	
0.21058333	3.41162257e+01	
0.21216667	3.40025645e+01	
0.21375000	3.38030157e+01	
0.21533333	3.35572439e+01	
0.21691667	3.38982088e+01	
0.21850000	3.37495957e+01	
0.22008333	3.38465176e+01	
0.22166667	3.36714012e+01	
0.22325000	3.35805414e+01	
0.22483333	3.30192032e+01	
0.22641667	3.32567368e+01	
0.22800000	3.32971194e+01	
0.22958333	3.30081727e+01	
0.23116667	3.31433462e+01	
0.23275000	3.30214093e+01	
0.23433333	3.26936285e+01	
0.23591667	3.26345110e+01	
0.23750000	3.12926657e+01	
0.23908333	3.04900994e+01	
0.24066667	3.06064027e+01	
0.24225000	3.05283661e+01	
0.24383333	3.04666009e+01	
0.24541667	3.06221574e+01	
0.24700000	3.04291009e+01	
0.24858333	3.02045408e+01	
0.25016667	3.02247265e+01	
0.25175000	3.00846916e+01	
0.25333333	3.01875366e+01	
0.25491667	3.02084814e+01	
0.25650000	3.01668924e+01	
0.25808333	3.00583988e+01	
0.25966667	3.02108622e+01	
0.26125000	2.99714250e+01	
0.26283333	3.00779794e+01	
0.26441667	2.99654344e+01	
0.26600000	2.94786094e+01	
0.26758333	2.96025983e+01	
0.26916667	2.94368306e+01	
0.27075000	2.94064000e+01	
0.27233333	2.92776117e+01	
0.27391667	2.92834521e+01	
0.27550000	2.91231038e+01	
0.27708333	2.64079114e+01	
0.27866667	2.57923715e+01	
0.28025000	2.57280375e+01	
0.28183333	2.56889046e+01	
0.28341667	2.56730504e+01	
0.28500000	2.55327694e+01	
0.28658333	2.56341974e+01	
0.28816667	2.55423210e+01	
0.28975000	2.55505253e+01	
0.29133333	2.44542506e+01	
0.29291667	2.43655819e+01	
0.29450000	2.45685696e+01	
0.29608333	2.43409239e+01	
0.29766667	2.44425117e+01	
0.29925000	2.43613294e+01	
0.30083333	2.38774735e+01	
0.30241667	2.37040107e+01	
0.30400000	2.36549560e+01	
0.30558333	2.36243243e+01	
0.30716667	2.32938713e+01	
0.30875000	2.31603777e+01	
0.31033333	2.32562905e+01	
0.31191667	2.31234396e+01	
0.31350000	2.29663235e+01	
0.31508333	2.30676933e+01	
0.31666667	2.25533634e+01	
0.31825000	2.28047012e+01	
0.31983333	2.26027339e+01	
0.32141667	2.26776812e+01	
0.32300000	2.23054983e+01	
0.32458333	2.20906684e+01	
0.32616667	2.08215248e+01	
0.32775000	2.06483910e+01	
0.32933333	2.08323787e+01	
0.33091667	2.08207938e+01	
0.33250000	2.07604399e+01	
0.33408333	2.03497122e+01	
0.33566667	2.00506389e+01	
0.33725000	2.01583376e+01	
0.33883333	2.00323549e+01	
0.34041667	2.00584693e+01	
0.34200000	2.00071746e+01	
0.34358333	1.97449604e+01	
0.34516667	1.98001487e+01	
0.34675000	1.99727470e+01	
0.34833333	1.99205484e+01	
0.34991667	1.99984366e+01	
0.35150000	1.98462137e+01	
0.35308333	1.97586781e+01	
0.35466667	1.95627128e+01	
0.35625000	1.89988997e+01	
0.35783333	1.85768184e+01	
0.35941667	1.82370938e+01	
0.36100000	1.86483344e+01	
0.36258333	1.87151620e+01	
0.36416667	1.84587130e+01	
0.36575000	1.83856655e+01	
0.36733333	1.83702867e+01	
0.36891667	1.82662203e+01	
0.37050000	1.81376858e+01	
0.37208333	1.80665700e+01	
0.37366667	1.79999829e+01	
0.37525000	1.79887363e+01	
0.37683333	1.77130018e+01	
0.37841667	1.61703919e+01	
0.38000000	1.63570254e+01	
0.38158333	1.65630780e+01	
0.38316667	1.68779229e+01	
0.38475000	1.69378127e+01	
0.38633333	1.68196885e+01	
0.38791667	1.66118057e+01	
0.38950000	1.64322584e+01	
0.39108333	1.60783163e+01	
0.39266667	1.55983980e+01	
0.39425000	1.56551309e+01	
0.39583333	1.49572211e+01	
0.39741667	1.51946082e+01	
0.39900000	1.51622871e+01	
0.40058333	1.52404308e+01	
0.40216667	1.48083647e+01	
0.40375000	1.45582005e+01	
0.40533333	1.37121098e+01	
0.40691667	1.32483859e+01	
0.40850000	1.32873450e+01	
0.41008333	1.30841263e+01	
0.41166667	1.29538685e+01	
0.41325000	1.29011692e+01	
0.41483333	1.30175834e+01	
0.41641667	1.26894530e+01	
0.41800000	1.23915428e+01	
0.41958333	1.25109410e+01	
0.42116667	1.22746345e+01	
0.42275000	1.20099606e+01	
0.42433333	1.17941281e+01	
0.42591667	1.16711342e+01	
0.42750000	1.19912980e+01	
0.42908333	1.19779655e+01	
0.43066667	1.19249824e+01	
0.43225000	1.18505857e+01	
0.43383333	1.15876227e+01	
0.43541667	1.16688905e+01	
0.43700000	1.14022585e+01	
0.43858333	1.07370287e+01	
0.44016667	1.09245548e+01	
0.44175000	1.10483211e+01	
0.44333333	1.11332767e+01	
0.44491667	1.07306612e+01	
0.44650000	1.08027795e+01	
0.44808333	1.05984765e+01	
0.44966667	1.04511252e+01	
0.45125000	1.03749762e+01	
0.45283333	1.01668924e+01	
0.45441667	9.76193366e+00	
0.45600000	9.30096367e+00	
0.45758333	9.26054353e+00	
0.45916667	9.25445420e+00	
0.46075000	9.30442879e+00	
0.46233333	9.07575997e+00	
0.46391667	8.52056557e+00	
0.46550000	8.75477031e+00	
0.46708333	8.74724345e+00	
0.46866667	8.65743689e+00	
0.47025000	8.63034825e+00	
0.47183333	8.34831207e+00	
0.47341667	8.27425076e+00	
0.47500000	8.22872690e+00	
0.47658333	7.89069539e+00	
0.47816667	7.87554347e+00	
0.47975000	6.97232716e+00	
0.48133333	6.86883534e+00	
0.48291667	6.93691303e+00	
0.48450000	6.84302029e+00	
0.48608333	6.76419726e+00	
0.48766667	6.50173037e+00	
0.48925000	6.41924068e+00	
0.49083333	6.34064831e+00	
0.49241667	4.90011613e+00	
0.49400000	4.55766584e+00	
0.49558333	4.58473240e+00	
0.49716667	4.59944272e+00	
0.49875000	4.47626981e+00	
0.50033333	4.33948869e+00	
0.50191667	4.24431768e+00	
0.50350000	4.16298365e+00	
0.50508333	4.04259609e+00	
0.50666667	3.69806701e+00	
0.50825000	3.49628576e+00	
0.50983333	3.45814149e+00	
0.51141667	3.43040220e+00	
0.51300000	3.16429919e+00	
0.51458333	3.17494048e+00	
0.51616667	3.03059867e+00	
0.51775000	3.08615851e+00	
0.51933333	3.02393128e+00	
0.52091667	2.66981463e+00	
0.52250000	2.64460160e+00	
0.52408333	2.57544765e+00	
0.52566667	2.53004592e+00	
0.52725000	2.52560859e+00	
0.52883333	2.49929862e+00	
0.53041667	2.50730983e+00	
0.53200000	2.47078678e+00	
0.53358333	2.23037972e+00	
0.53516667	1.99325833e+00	
0.53675000	1.89944452e+00	
0.53833333	1.82035242e+00	
0.53991667	1.83188583e+00	
0.54150000	1.77611588e+00	
0.54308333	1.46624834e+00	
0.54466667	1.29225547e+00	
0.54625000	1.14263765e+00	
0.54783333	1.12804195e+00	
0.54941667	1.17446252e+00	
0.55100000	1.02149420e+00	
0.55258333	1.04466367e+00	
0.55416667	1.01920307e+00	
0.55575000	7.23485571e-01	
0.55733333	1.07309000e-01	
0.55891667	7.56397676e-03	
0.56050000	-6.77129813e-04	
0.56208333	-2.56660575e-03	
0.56366667	-3.15195493e-06	
0.56525000	1.38681533e-04	
0.56683333	4.18921190e-04	
0.56841667	2.40344879e-04	
0.57000000	7.83129893e-05	
0.57158333	3.41479417e-05	
0.57316667	1.59635799e-05	
0.57475000	6.28962788e-06	
0.57633333	3.62662361e-07	
0.57791667	-3.02898798e-06	
0.57950000	-4.84337061e-06	
0.58108333	-5.35937462e-06	
0.58266667	-5.10586917e-06	
0.58425000	-4.69865474e-06	
0.58583333	-4.41034081e-06	
0.58741667	-3.62997581e-06	
0.58900000	-2.84050480e-06	
0.59058333	-1.84817578e-06	
0.59216667	-1.43825071e-06	
0.59375000	-1.03656406e-06	
0.59533333	-3.05592076e-07	
0.59691667	1.33950643e-08	
0.59850000	3.43488417e-07	
0.60008333	7.27120050e-07	
0.60166667	8.54291789e-07	
0.60325000	1.18021544e-06	
0.60483333	7.95785403e-07	
0.60641667	5.00564069e-07	
0.60800000	3.75222128e-07	
0.60958333	3.65837591e-07	
0.61116667	7.33757020e-07	
0.61275000	3.90502190e-07	
0.61433333	7.78926911e-07	
0.61591667	7.19878757e-07	
0.61750000	8.34327061e-07	
0.61908333	9.95376679e-07	
0.62066667	7.84849849e-07	
0.62225000	8.61464535e-07	
0.62383333	7.53996664e-07	
0.62541667	5.84738366e-07	
0.62700000	2.73183394e-07	
0.62858333	2.04821967e-07	
0.63016667	3.73865692e-07	
0.63175000	2.38830360e-07	
0.63333333	2.95384974e-07	
0.63491667	4.18200361e-07	
0.63650000	6.99816809e-07	
0.63808333	5.95065117e-07	
0.63966667	8.29356446e-07	
0.64125000	6.92940709e-07	
0.64283333	7.03009681e-07	
0.64441667	5.27570160e-07	
0.64600000	3.85230338e-07	
0.64758333	2.36323408e-07	
0.64916667	2.12246052e-07	
0.65075000	4.35788454e-07	
0.65233333	2.82560175e-07	
0.65391667	5.87917740e-07	
0.65550000	7.80357495e-07	
0.65708333	6.64246925e-07	
0.65866667	6.89483002e-07	
0.66025000	6.06238570e-07	
0.66183333	7.54907153e-07	
0.66341667	5.87746989e-07	
0.66500000	3.62113844e-07	
0.66658333	2.77158872e-07	
0.66816667	1.30541914e-07	
0.66975000	2.37965682e-07	
0.67133333	2.63123467e-07	
0.67291667	2.08538461e-07	
0.67450000	2.27983472e-07	
0.67608333	3.49710380e-07	
0.67766667	5.75360745e-07	
0.67925000	5.12791265e-07	
0.68083333	6.39708920e-07	
0.68241667	7.30318690e-07	
0.68400000	5.65697063e-07	
0.68558333	1.30067572e-07	
0.68716667	1.72802698e-07	
0.68875000	2.52138686e-07	
0.69033333	2.27128229e-07	
0.69191667	2.25563827e-07	
0.69350000	3.49598627e-07	
0.69508333	6.95057100e-07	
0.69666667	6.22981026e-07	
0.69825000	6.24275356e-07	
0.69983333	6.98557033e-07	
0.70141667	7.74046012e-07	
0.70300000	6.90649814e-07	
0.70458333	3.37049780e-07	
0.70616667	9.26628639e-08	
0.70775000	7.14280060e-08	
0.70933333	2.18995320e-07	
0.71091667	2.35840050e-07	
0.71250000	2.30428598e-07	
0.71408333	3.13888736e-07	
0.71566667	6.78161086e-07	
0.71725000	6.98210489e-07	
0.71883333	5.53538918e-07	
0.72041667	6.09065913e-07	
0.72200000	5.61229911e-07	
0.72358333	6.15462856e-07	
0.72516667	3.43272639e-07	
0.72675000	3.20284419e-07	
0.72833333	3.40066551e-07	
0.72991667	3.28710081e-07	
0.73150000	3.34067310e-07	
0.73308333	2.71107801e-07	
0.73466667	4.55318434e-07	
0.73625000	6.58070128e-07	
0.73783333	5.74022901e-07	
0.73941667	6.58760079e-07	
0.74100000	6.59969229e-07	
0.74258333	6.52927025e-07	
0.74416667	4.50548952e-07	
0.74575000	2.55203924e-08	
0.74733333	1.60789753e-07	
0.74891667	2.78842868e-07	
0.75050000	1.88876581e-07	
0.75208333	1.63805964e-07	
0.75366667	1.78765859e-07	
0.75525000	5.01917369e-07	
0.75683333	4.62276439e-07	
0.75841667	3.29876390e-07	
0.76000000	5.50894479e-07	
0.76158333	6.65845461e-07	
0.76316667	7.67105229e-07	
0.76475000	4.84054808e-07	
0.76633333	1.74384069e-07	
0.76791667	2.60694470e-07	
0.76950000	2.18995222e-07	
0.77108333	1.05824413e-07	
0.77266667	-5.98226193e-08	
0.77425000	1.22747540e-07	
0.77583333	6.51456343e-07	
0.77741667	6.79630480e-07	
0.77900000	6.01935841e-07	
0.78058333	6.68482115e-07	
0.78216667	6.66106097e-07	
0.78375000	6.36720682e-07	
0.78533333	3.63710028e-07	
0.78691667	2.24181363e-07	
0.78850000	6.42124043e-08	
0.79008333	1.42744805e-07	
0.79166667	2.57410790e-07	
0.79325000	1.60272248e-07	
0.79483333	3.98106939e-07	
0.79641667	5.61792568e-07	
0.79800000	5.61014077e-07	
0.79958333	5.92645808e-07	
0.80116667	5.77347434e-07	
0.80275000	7.39050322e-07	
0.80433333	5.38848955e-07	
0.80591667	3.40394194e-07	
0.80750000	2.28199305e-07	
0.80908333	1.91599521e-07	
0.81066667	1.93804466e-07	
0.81225000	1.38303246e-07	
0.81383333	3.17302090e-07	
0.81541667	3.10733751e-07	
0.81700000	4.01045671e-07	
0.81858333	4.82413262e-07	
0.82016667	4.83838918e-07	
0.82175000	5.66157292e-07	
0.82333333	5.76623266e-07	
0.82491667	2.46798314e-07	
0.82650000	1.75308306e-07	
0.82808333	9.68104940e-08	
0.82966667	2.53132618e-07	
0.83125000	2.29064124e-07	
0.83283333	3.66641955e-07	
0.83441667	6.42508710e-07	
0.83600000	6.91126395e-07	
0.83758333	6.73753408e-07	
0.83916667	6.45821090e-07	
0.84075000	7.13293142e-07	
0.84233333	8.40980719e-07	
0.84391667	6.37206224e-07	
0.84550000	3.69458322e-07	
0.84708333	2.15340176e-07	
0.84866667	1.80667383e-07	
0.85025000	2.03051181e-07	
0.85183333	9.34666679e-08	
0.85341667	2.54550910e-07	
0.85500000	2.51645360e-07	
0.85658333	5.06093141e-07	
0.85816667	5.49779637e-07	
0.85975000	5.56649577e-07	
0.86133333	7.21586946e-07	
0.86291667	5.90139976e-07	
0.86450000	3.67695167e-07	
0.86608333	1.84816133e-07	
0.86766667	9.29049487e-08	
0.86925000	1.68222406e-07	
0.87083333	1.72931826e-07	
0.87241667	1.87667949e-07	
0.87400000	3.07708887e-07	
0.87558333	4.81721631e-07	
0.87716667	7.48120657e-07	
0.87875000	6.97003411e-07	
0.88033333	5.12402440e-07	
0.88191667	5.65984804e-07	
0.88350000	6.02671546e-07	
0.88508333	3.46513112e-07	
0.88666667	2.05815787e-07	
0.88825000	1.14899131e-07	
0.88983333	7.49281351e-08	
0.89141667	1.05781074e-07	
0.89300000	2.00173114e-07	
0.89458333	4.08133769e-07	
0.89616667	5.24155183e-07	
0.89775000	6.59752164e-07	
0.89933333	5.95411381e-07	
0.90091667	7.05558915e-07	
0.90250000	5.68750264e-07	
0.90408333	5.93984605e-07	
0.90566667	2.68603228e-07	
0.90725000	1.90605323e-07	
0.90883333	2.52138378e-07	
0.91041667	2.13897034e-07	
0.91200000	2.95066880e-07	
0.91358333	2.48766634e-07	
0.91516667	5.60728688e-07	
0.91675000	6.67616988e-07	
0.91833333	5.92990896e-07	
0.91991667	7.63418023e-07	
0.92150000	7.02922149e-07	
0.92308333	6.65846861e-07	
0.92466667	6.88410553e-07	
0.92625000	3.78065712e-07	
0.92783333	1.71506450e-07	
0.92941667	9.25934697e-08	
0.93100000	1.98029366e-07	
0.93258333	1.39157774e-07	
0.93416667	1.29504033e-07	
0.93575000	3.76286372e-07	
0.93733333	4.32848406e-07	
0.93891667	5.69874515e-07	
0.94050000	4.08157906e-07	
0.94208333	4.82500066e-07	
0.94366667	5.96838157e-07	
0.94525000	1.53867394e-07	
0.94683333	3.50575423e-07	
0.94841667	2.16489208e-07	
0.95000000	1.77011623e-07	
0.95158333	3.10647871e-07	
0.95316667	2.33047821e-07	
0.95475000	4.11891286e-07	
0.95633333	5.12531246e-07	
0.95791667	6.00163306e-07	
0.95950000	6.91816178e-07	
0.96108333	6.43116673e-07	
0.96266667	7.98073666e-07	
0.96425000	6.81706605e-07	
0.96583333	4.33757887e-07	
0.96741667	7.66398449e-08	
0.96900000	5.84646319e-08	
0.97058333	3.59087021e-07	
0.97216667	2.35589215e-07	
0.97375000	2.60910415e-07	
0.97533333	3.73476950e-07	
0.97691667	4.90985063e-07	
0.97850000	5.81497612e-07	
0.98008333	5.21648455e-07	
0.98166667	5.03933628e-07	
0.98325000	5.99023879e-07	
0.98483333	3.52459963e-07	
0.98641667	1.80883202e-07	
0.98800000	1.90346661e-07	
0.98958333	1.33998935e-07	
0.99116667	1.71498539e-07	
0.99275000	8.59145190e-08	
0.99433333	2.48872815e-07	
0.99591667	1.00060411e-07	
0.99750000	4.88721105e-07	
0.99908333	4.65706845e-07	
1.00066667	3.90035829e-07	
1.00225000	5.99430345e-07	
1.00383333	5.21520937e-07	
1.00541667	3.59511604e-07	
1.00700000	6.26742112e-08	
1.00858333	1.26393205e-07	
1.01016667	1.91859065e-07	
1.01175000	1.56727540e-07	
1.01333333	3.30740593e-07	
1.01491667	4.61758751e-07	
1.01650000	5.41803255e-07	
1.01808333	6.06775186e-07	
1.01966667	5.04234865e-07	
1.02125000	5.43947591e-07	
1.02283333	6.20039998e-07	
1.02441667	5.03414261e-07	
1.02600000	2.62380845e-07	
1.02758333	7.05558229e-08	
1.02916667	2.39650685e-07	
1.03075000	1.42337597e-07	
1.03233333	7.76851388e-08	
1.03391667	1.53115518e-07	
1.03550000	3.14709649e-07	
1.03708333	5.34872216e-07	
1.03866667	6.57592763e-07	
1.04025000	6.08546826e-07	
1.04183333	6.80320486e-07	
1.04341667	6.23108879e-07	
1.04500000	5.10631584e-07	
1.04658333	1.74661645e-07	
1.04816667	9.64046858e-08	
1.04975000	1.32210074e-07	
1.05133333	4.59348501e-08	
1.05291667	2.16878201e-07	
1.05450000	2.86103482e-07	
1.05608333	2.83149069e-07	
1.05766667	5.89838066e-07	
1.05925000	4.82974799e-07	
1.06083333	5.20741158e-07	
1.06241667	4.14873252e-07	
1.06400000	5.24371017e-07	
1.06558333	4.27733557e-07	
1.06716667	1.71851789e-07	
1.06875000	2.89776490e-07	
1.07033333	5.72283624e-08	
1.07191667	1.23299571e-07	
1.07350000	4.86453753e-09	
1.07508333	3.77583194e-07	
1.07666667	5.36600566e-07	
1.07825000	5.15037974e-07	
1.07983333	5.60840917e-07	
1.08141667	5.55483549e-07	
1.08300000	6.58924334e-07	
1.08458333	6.40136051e-07	
1.08616667	3.29849285e-07	
1.08775000	1.71030064e-07	
1.08933333	1.60229280e-07	
1.09091667	1.75845146e-07	
1.09250000	2.81220651e-07	
1.09408333	3.77987617e-07	
1.09566667	6.25185901e-07	
1.09725000	5.96749785e-07	
1.09883333	5.57730482e-07	
1.10041667	5.00345771e-07	
1.10200000	6.01677110e-07	
1.10358333	6.82223732e-07	
1.10516667	3.38225356e-07	
1.10675000	-4.15697588e-08	
1.10833333	4.21660665e-08	
1.10991667	9.25323920e-08	
1.11150000	2.38872754e-07	
1.11308333	1.80252040e-07	
1.11466667	3.97501972e-07	
1.11625000	7.15496953e-07	
1.11783333	5.83787275e-07	
1.11941667	7.03396882e-07	
1.12100000	4.42909762e-07	
1.12258333	6.11658606e-07	
1.12416667	5.83054874e-07	
1.12575000	2.95868780e-07	
1.12733333	1.71722703e-07	
1.12891667	1.36116085e-08	
1.13050000	7.65014627e-08	
1.13208333	1.10422857e-07	
1.13366667	2.19125638e-07	
1.13525000	2.98861078e-07	
1.13683333	4.78050106e-07	
1.13841667	5.17059049e-07	
1.14000000	4.58818424e-07	
1.14158333	3.42969609e-07	
1.14316667	4.42874956e-07	
1.14475000	3.00665815e-07	
1.14633333	9.35272206e-08	
1.14791667	1.00682249e-07	
1.14950000	9.91006537e-08	
1.15108333	3.17775899e-07	
1.15266667	1.87969116e-07	
1.15425000	3.85618631e-07	
1.15583333	4.83749482e-07	
1.15741667	6.12047655e-07	
1.15900000	6.17318892e-07	
1.16058333	5.79984592e-07	
1.16216667	7.02966391e-07	
1.16375000	6.57332351e-07	
1.16533333	4.80641847e-07	
1.16691667	1.00855653e-07	
1.16850000	6.04959725e-08	
1.17008333	2.25676028e-07	
1.17166667	1.15711377e-07	
1.17325000	2.61248782e-07	
1.17483333	2.97459419e-07	
1.17641667	4.29911354e-07	
1.17800000	6.42902576e-07	
1.17958333	5.46538212e-07	
1.18116667	5.48742022e-07	
1.18275000	6.18919387e-07	
1.18433333	4.23932218e-07	
1.18591667	1.47005504e-07	
1.18750000	2.52518568e-08	
1.18908333	1.34395558e-07	
1.19066667	2.05685931e-07	
1.19225000	2.23152723e-07	
1.19383333	3.11383016e-07	
1.19541667	3.05073437e-07	
1.19700000	5.42866015e-07	
1.19858333	6.53270153e-07	
1.20016667	6.88834773e-07	
1.20175000	6.13820471e-07	
1.20333333	6.31275222e-07	
1.20491667	4.45380705e-07	
1.20650000	2.37058413e-07	
1.20808333	1.26298757e-07	
1.20966667	1.17828741e-07	
1.21125000	-2.67907744e-08	
1.21283333	2.66224774e-07	
1.21441667	2.97658284e-07	
1.21600000	1.17768482e-07	
1.21758333	6.40092425e-07	
1.21916667	5.67367226e-07	
1.22075000	4.76147645e-07	
@ 
0.00000000	5.07217895e-07	
0.00158333	4.86407921e-07	
0.00316667	2.22452902e-07	
0.00475000	1.06533265e-07	
0.00633333	1.62907012e-07	
0.00791667	8.43657136e-08	
0.00950000	1.69518430e-07	
0.01108333	2.21450401e-07	
0.01266667	3.33783489e-07	
0.01425000	5.63417369e-07	
0.01583333	3.06887554e-07	
0.01741667	4.78179024e-07	
0.01900000	5.50081715e-07	
0.02058333	5.40275339e-07	
0.02216667	5.66095745e-07	
0.02375000	8.68549902e-08	
0.02533333	1.16385199e-07	
0.02691667	2.79016084e-07	
0.02850000	2.31569383e-07	
0.03008333	2.69812743e-07	
0.03166667	3.10663916e-07	
0.03325000	6.56511578e-07	
0.03483333	5.79077128e-07	
0.03641667	5.81539950e-07	
0.03800000	7.49245019e-07	
0.03958333	6.25210262e-07	
0.04116667	6.73362062e-07	
0.04275000	4.56355629e-07	
0.04433333	8.66393036e-08	
0.04591667	1.53227873e-07	
