start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52665696e+01	
0.00158333	4.59307039e+01	
0.00316667	4.59986120e+01	
0.00475000	4.58334438e+01	
0.00633333	4.59693013e+01	
0.00791667	4.57317376e+01	
0.00950000	4.58174862e+01	
0.01108333	4.58299937e+01	
0.01266667	4.58348719e+01	
0.01425000	4.58998410e+01	
0.01583333	4.56889723e+01	
0.01741667	4.57843721e+01	
0.01900000	4.58366608e+01	
0.02058333	4.58239015e+01	
0.02216667	4.57435536e+01	
0.02375000	4.56805087e+01	
0.02533333	4.58229056e+01	
0.02691667	4.57121082e+01	
0.02850000	4.56806778e+01	
0.03008333	4.57716504e+01	
0.03166667	4.56517016e+01	
0.03325000	4.57247698e+01	
0.03483333	4.57185235e+01	
0.03641667	4.56304862e+01	
0.03800000	4.57200794e+01	
0.03958333	4.56089212e+01	
0.04116667	4.57439407e+01	
0.04275000	4.56454929e+01	
0.04433333	4.56280546e+01	
0.04591667	4.56125668e+01	
0.04750000	4.56102780e+01	
0.04908333	4.57032988e+01	
0.05066667	4.56017617e+01	
0.05225000	4.56268331e+01	
0.05383333	4.55896301e+01	
0.05541667	4.56841166e+01	
0.05700000	4.57151524e+01	
0.05858333	4.55519835e+01	
0.06016667	4.54757584e+01	
0.06175000	4.55170016e+01	
0.06333333	4.54411297e+01	
0.06491667	4.55105712e+01	
0.06650000	4.55111011e+01	
0.06808333	4.54133975e+01	
0.06966667	4.53621197e+01	
0.07125000	4.52654421e+01	
0.07283333	4.53483119e+01	
0.07441667	4.51492817e+01	
0.07600000	4.52222860e+01	
0.07758333	4.53797009e+01	
0.07916667	4.52621349e+01	
0.08075000	4.52462449e+01	
0.08233333	4.52384503e+01	
0.08391667	4.52045770e+01	
0.08550000	4.51543929e+01	
0.08708333	4.53137020e+01	
0.08866667	4.52299679e+01	
0.09025000	4.50766457e+01	
0.09183333	4.51098575e+01	
0.09341667	4.51090194e+01	
0.09500000	4.51911149e+01	
0.09658333	4.51839141e+01	
0.09816667	4.49935504e+01	
0.09975000	4.51958315e+01	
0.10133333	4.51794342e+01	
0.10291667	4.50921598e+01	
0.10450000	4.48070127e+01	
0.10608333	4.47515595e+01	
0.10766667	4.49302951e+01	
0.10925000	4.49816555e+01	
0.11083333	4.47827418e+01	
0.11241667	4.48124848e+01	
0.11400000	4.47242895e+01	
0.11558333	4.48662918e+01	
0.11716667	4.47323736e+01	
0.11875000	4.47896946e+01	
0.12033333	4.48458807e+01	
0.12191667	4.47388979e+01	
0.12350000	4.48872442e+01	
0.12508333	4.46874736e+01	
0.12666667	4.44979931e+01	
0.12825000	4.44654165e+01	
0.12983333	4.43902099e+01	
0.13141667	4.45454337e+01	
0.13300000	4.44712343e+01	
0.13458333	4.43198213e+01	
0.13616667	4.43353505e+01	
0.13775000	4.41357678e+01	
0.13933333	4.44122295e+01	
0.14091667	4.42453550e+01	
0.14250000	4.41116773e+01	
0.14408333	4.42407061e+01	
0.14566667	4.41267254e+01	
0.14725000	4.34172326e+01	
0.14883333	4.27575293e+01	
0.15041667	4.28209501e+01	
0.15200000	4.27896212e+01	
0.15358333	4.24986939e+01	
0.15516667	4.27066124e+01	
0.15675000	4.24061917e+01	
0.15833333	4.21813723e+01	
0.15991667	4.18023325e+01	
0.16150000	4.17218454e+01	
0.16308333	4.17135434e+01	
0.16466667	4.17042605e+01	
0.16625000	4.17335374e+01	
0.16783333	4.14664601e+01	
0.16941667	4.13651260e+01	
0.17100000	4.13659039e+01	
0.17258333	4.12478681e+01	
0.17416667	4.12905582e+01	
0.17575000	4.12631041e+01	
0.17733333	4.12656484e+01	
0.17891667	4.13286370e+01	
0.18050000	4.12029681e+01	
0.18208333	4.11693730e+01	
0.18366667	4.08926519e+01	
0.18525000	4.05659647e+01	
0.18683333	4.04145179e+01	
0.18841667	4.01398865e+01	
0.19000000	3.99465087e+01	
0.19158333	3.98320507e+01	
