start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.41122815e+01	
0.00158333	5.47881228e+01	
0.00316667	5.45060537e+01	
0.00475000	5.47925237e+01	
0.00633333	5.48748297e+01	
0.00791667	5.50435382e+01	
0.00950000	5.47904980e+01	
0.01108333	5.48551740e+01	
0.01266667	5.49780354e+01	
0.01425000	5.46236197e+01	
0.01583333	5.48925086e+01	
0.01741667	5.46871269e+01	
0.01900000	5.46299073e+01	
0.02058333	5.47412159e+01	
0.02216667	5.46938617e+01	
0.02375000	5.49018629e+01	
0.02533333	5.46322299e+01	
0.02691667	5.47140849e+01	
0.02850000	5.46891075e+01	
0.03008333	5.45342895e+01	
0.03166667	5.44975450e+01	
0.03325000	5.44694745e+01	
0.03483333	5.43500444e+01	
0.03641667	5.47026297e+01	
0.03800000	5.44400210e+01	
0.03958333	5.45990482e+01	
0.04116667	5.42410472e+01	
0.04275000	5.44723082e+01	
0.04433333	5.44114920e+01	
0.04591667	5.43996008e+01	
0.04750000	5.47277500e+01	
0.04908333	5.44513521e+01	
0.05066667	5.45117362e+01	
0.05225000	5.43270738e+01	
0.05383333	5.42904871e+01	
0.05541667	5.46395698e+01	
0.05700000	5.41503677e+01	
0.05858333	5.42422761e+01	
0.06016667	5.41641267e+01	
0.06175000	5.38587752e+01	
0.06333333	5.41061104e+01	
0.06491667	5.40649424e+01	
0.06650000	5.40861728e+01	
0.06808333	5.40918102e+01	
0.06966667	5.40809413e+01	
0.07125000	5.40656301e+01	
0.07283333	5.40157166e+01	
0.07441667	5.40507061e+01	
0.07600000	5.30792810e+01	
0.07758333	5.37799156e+01	
0.07916667	5.37309717e+01	
0.08075000	5.35069152e+01	
0.08233333	5.38151718e+01	
0.08391667	5.35715160e+01	
0.08550000	5.33975873e+01	
0.08708333	5.34987673e+01	
0.08866667	5.34997369e+01	
0.09025000	5.36289122e+01	
0.09183333	5.32899318e+01	
0.09341667	5.35364627e+01	
0.09500000	5.34137215e+01	
0.09658333	5.35841626e+01	
0.09816667	5.34611245e+01	
0.09975000	5.32245718e+01	
0.10133333	5.33409126e+01	
0.10291667	5.33307916e+01	
0.10450000	5.33945055e+01	
0.10608333	5.35316558e+01	
0.10766667	5.33712756e+01	
0.10925000	5.34020446e+01	
0.11083333	5.33613501e+01	
0.11241667	5.32103355e+01	
0.11400000	5.36075127e+01	
0.11558333	5.32354444e+01	
0.11716667	5.32865643e+01	
0.11875000	5.30987000e+01	
0.12033333	5.31077611e+01	
0.12191667	5.29516052e+01	
0.12350000	5.29492074e+01	
0.12508333	5.32693966e+01	
0.12666667	5.27274886e+01	
0.12825000	5.26681757e+01	
0.12983333	5.28822727e+01	
0.13141667	5.26577878e+01	
0.13300000	5.29712685e+01	
0.13458333	5.28209980e+01	
0.13616667	5.27345053e+01	
0.13775000	5.29415368e+01	
0.13933333	5.28462423e+01	
0.14091667	5.30083024e+01	
0.14250000	5.30090465e+01	
0.14408333	5.29476891e+01	
0.14566667	5.28264550e+01	
0.14725000	5.28189760e+01	
0.14883333	5.26525826e+01	
0.15041667	5.23059691e+01	
0.15200000	5.23417516e+01	
0.15358333	5.25617003e+01	
0.15516667	5.15949843e+01	
0.15675000	4.96985713e+01	
0.15833333	4.96498266e+01	
0.15991667	4.97246912e+01	
0.16150000	4.92613610e+01	
0.16308333	4.91274165e+01	
0.16466667	4.91665550e+01	
0.16625000	4.90701969e+01	
0.16783333	4.90561898e+01	
0.16941667	4.90080089e+01	
0.17100000	4.88194304e+01	
0.17258333	4.86819042e+01	
0.17416667	4.86701446e+01	
0.17575000	4.88002182e+01	
0.17733333	4.89782547e+01	
0.17891667	4.88797618e+01	
0.18050000	4.89957832e+01	
0.18208333	4.88463170e+01	
0.18366667	4.91533823e+01	
0.18525000	4.92023337e+01	
0.18683333	4.89963094e+01	
0.18841667	4.92092301e+01	
0.19000000	4.90393002e+01	
0.19158333	4.91626427e+01	
0.19316667	4.92574562e+01	
0.19475000	4.92071969e+01	
0.19633333	4.93686106e+01	
0.19791667	4.90486883e+01	
0.19950000	4.92869736e+01	
0.20108333	4.90051789e+01	
0.20266667	4.91634470e+01	
0.20425000	4.92334108e+01	
0.20583333	4.89219371e+01	
0.20741667	4.88481511e+01	
0.20900000	4.88436036e+01	
0.21058333	4.87146988e+01	
0.21216667	4.87856962e+01	
0.21375000	4.84896802e+01	
0.21533333	4.84287738e+01	
0.21691667	4.83977230e+01	
0.21850000	4.73894594e+01	
0.22008333	4.69882308e+01	
0.22166667	4.70058308e+01	
0.22325000	4.69377723e+01	
0.22483333	4.67712474e+01	
0.22641667	4.76195517e+01	
0.22800000	4.67241789e+01	
0.22958333	4.66528658e+01	
0.23116667	4.65070902e+01	
0.23275000	4.61030918e+01	
0.23433333	4.47098653e+01	
0.23591667	4.45062200e+01	
0.23750000	4.34322582e+01	
0.23908333	4.35972272e+01	
0.24066667	4.34036916e+01	
0.24225000	4.31802101e+01	
0.24383333	4.31151057e+01	
0.24541667	4.31628131e+01	
0.24700000	4.29321083e+01	
0.24858333	4.30323863e+01	
0.25016667	4.33454422e+01	
0.25175000	4.32312135e+01	
0.25333333	4.34763576e+01	
0.25491667	4.33072395e+01	
0.25650000	4.30700892e+01	
0.25808333	4.29835476e+01	
0.25966667	4.28844610e+01	
0.26125000	4.28528201e+01	
0.26283333	4.28510462e+01	
0.26441667	4.29507154e+01	
0.26600000	4.30838369e+01	
0.26758333	4.29574465e+01	
0.26916667	4.32310143e+01	
0.27075000	4.26979533e+01	
0.27233333	4.20469354e+01	
0.27391667	4.07111352e+01	
0.27550000	4.01760861e+01	
0.27708333	4.01646384e+01	
0.27866667	4.00218055e+01	
0.28025000	3.99870341e+01	
0.28183333	4.00083622e+01	
0.28341667	3.99362749e+01	
0.28500000	3.97582159e+01	
0.28658333	3.97713623e+01	
0.28816667	3.98153753e+01	
0.28975000	3.95051268e+01	
0.29133333	3.94948705e+01	
0.29291667	3.95134776e+01	
0.29450000	3.93496173e+01	
0.29608333	3.94651501e+01	
0.29766667	3.95248238e+01	
0.29925000	3.92052511e+01	
0.30083333	3.92254217e+01	
0.30241667	3.94196563e+01	
0.30400000	3.94307883e+01	
0.30558333	3.92811379e+01	
0.30716667	3.92443746e+01	
0.30875000	3.86914248e+01	
0.31033333	3.81162336e+01	
0.31191667	3.75931395e+01	
0.31350000	3.77343225e+01	
0.31508333	3.71778888e+01	
0.31666667	3.71589359e+01	
0.31825000	3.61346208e+01	
0.31983333	3.58112559e+01	
0.32141667	3.44146132e+01	
0.32300000	3.41911242e+01	
0.32458333	3.43058152e+01	
0.32616667	3.42935632e+01	
0.32775000	3.42657107e+01	
0.32933333	3.39021136e+01	
0.33091667	3.39255840e+01	
0.33250000	3.40334800e+01	
0.33408333	3.37814846e+01	
0.33566667	3.38483892e+01	
0.33725000	3.36228708e+01	
0.33883333	3.38467995e+01	
0.34041667	3.37956720e+01	
0.34200000	3.37920040e+01	
0.34358333	3.40147601e+01	
0.34516667	3.38784553e+01	
0.34675000	3.39102878e+01	
0.34833333	3.33842285e+01	
0.34991667	3.24357814e+01	
0.35150000	3.24090188e+01	
0.35308333	3.20984884e+01	
0.35466667	3.17592787e+01	
0.35625000	3.19064899e+01	
0.35783333	3.19011757e+01	
0.35941667	3.21193242e+01	
0.36100000	3.21174000e+01	
0.36258333	3.20864131e+01	
0.36416667	3.20705344e+01	
0.36575000	3.17870936e+01	
0.36733333	3.19924339e+01	
0.36891667	3.16056333e+01	
0.37050000	3.09866001e+01	
0.37208333	3.08359387e+01	
0.37366667	3.06015884e+01	
0.37525000	3.07468735e+01	
0.37683333	3.00815272e+01	
0.37841667	3.02162516e+01	
0.38000000	3.01491778e+01	
0.38158333	2.99295448e+01	
0.38316667	2.99716562e+01	
0.38475000	2.93215759e+01	
0.38633333	2.91655158e+01	
0.38791667	2.88823418e+01	
0.38950000	2.87095086e+01	
0.39108333	2.85637575e+01	
0.39266667	2.84672321e+01	
0.39425000	2.86754005e+01	
0.39583333	2.86297376e+01	
0.39741667	2.84016917e+01	
0.39900000	2.74498622e+01	
0.40058333	2.56708612e+01	
0.40216667	2.60359372e+01	
0.40375000	2.58457840e+01	
0.40533333	2.55340791e+01	
0.40691667	2.52946720e+01	
0.40850000	2.52551877e+01	
0.41008333	2.50052461e+01	
0.41166667	2.50889634e+01	
0.41325000	2.52155925e+01	
0.41483333	2.51030117e+01	
0.41641667	2.49700575e+01	
0.41800000	2.49389616e+01	
0.41958333	2.45123459e+01	
0.42116667	2.43825561e+01	
0.42275000	2.44890014e+01	
0.42433333	2.44450128e+01	
0.42591667	2.42142046e+01	
0.42750000	2.44035874e+01	
0.42908333	2.40825376e+01	
0.43066667	2.42461461e+01	
0.43225000	2.41311545e+01	
0.43383333	2.39524903e+01	
0.43541667	2.37127243e+01	
0.43700000	2.40369987e+01	
0.43858333	2.42968507e+01	
0.44016667	2.28934845e+01	
0.44175000	2.19578231e+01	
0.44333333	2.15889795e+01	
0.44491667	2.12923622e+01	
0.44650000	2.06166618e+01	
0.44808333	2.04701158e+01	
0.44966667	2.00612372e+01	
0.45125000	1.99262403e+01	
0.45283333	1.97784879e+01	
0.45441667	1.96777758e+01	
0.45600000	1.95429048e+01	
0.45758333	1.93272048e+01	
0.45916667	1.95525654e+01	
0.46075000	1.96447143e+01	
