start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52059413e+01	
0.00158333	4.56118677e+01	
0.00316667	4.58084513e+01	
0.00475000	4.58951432e+01	
0.00633333	4.57743939e+01	
0.00791667	4.59701168e+01	
0.00950000	4.56616084e+01	
0.01108333	4.59817148e+01	
0.01266667	4.58007017e+01	
0.01425000	4.57727064e+01	
0.01583333	4.58099508e+01	
0.01741667	4.56387280e+01	
0.01900000	4.60013743e+01	
0.02058333	4.56265475e+01	
0.02216667	4.57962557e+01	
0.02375000	4.57622509e+01	
0.02533333	4.58004650e+01	
0.02691667	4.59735180e+01	
0.02850000	4.55602743e+01	
0.03008333	4.57455530e+01	
0.03166667	4.56749540e+01	
0.03325000	4.56274081e+01	
0.03483333	4.56884649e+01	
0.03641667	4.55654607e+01	
0.03800000	4.58493111e+01	
0.03958333	4.56509462e+01	
0.04116667	4.56074142e+01	
0.04275000	4.56495631e+01	
0.04433333	4.55408628e+01	
0.04591667	4.56359770e+01	
0.04750000	4.54219851e+01	
0.04908333	4.53744919e+01	
0.05066667	4.57475749e+01	
0.05225000	4.54439898e+01	
0.05383333	4.54897918e+01	
0.05541667	4.54421858e+01	
0.05700000	4.53797310e+01	
0.05858333	4.55926141e+01	
0.06016667	4.54211921e+01	
0.06175000	4.54602142e+01	
0.06333333	4.54463199e+01	
0.06491667	4.54504803e+01	
0.06650000	4.54569370e+01	
0.06808333	4.50715608e+01	
0.06966667	4.53087975e+01	
0.07125000	4.51755783e+01	
0.07283333	4.52507436e+01	
0.07441667	4.52581887e+01	
0.07600000	4.51691704e+01	
0.07758333	4.50626912e+01	
0.07916667	4.49004920e+01	
0.08075000	4.49966247e+01	
0.08233333	4.50457941e+01	
0.08391667	4.48385972e+01	
0.08550000	4.49283558e+01	
0.08708333	4.47307876e+01	
0.08866667	4.48365226e+01	
0.09025000	4.47903862e+01	
0.09183333	4.45880863e+01	
0.09341667	4.48233649e+01	
0.09500000	4.46272737e+01	
0.09658333	4.46137515e+01	
0.09816667	4.50025891e+01	
0.09975000	4.47337341e+01	
0.10133333	4.47487295e+01	
0.10291667	4.47590798e+01	
0.10450000	4.46845684e+01	
0.10608333	4.47015145e+01	
0.10766667	4.45987146e+01	
0.10925000	4.48790248e+01	
0.11083333	4.46644956e+01	
0.11241667	4.47324375e+01	
0.11400000	4.47321218e+01	
0.11558333	4.45334599e+01	
0.11716667	4.47961438e+01	
0.11875000	4.44287734e+01	
0.12033333	4.45796527e+01	
0.12191667	4.44653150e+01	
0.12350000	4.43948551e+01	
0.12508333	4.47453584e+01	
0.12666667	4.45793896e+01	
0.12825000	4.45411192e+01	
0.12983333	4.45514695e+01	
0.13141667	4.41387519e+01	
0.13300000	4.42179347e+01	
0.13458333	4.40907137e+01	
0.13616667	4.40826560e+01	
0.13775000	4.40138046e+01	
0.13933333	4.39047285e+01	
0.14091667	4.39078516e+01	
0.14250000	4.37182697e+01	
0.14408333	4.35045822e+01	
0.14566667	4.32273237e+01	
0.14725000	4.30496593e+01	
0.14883333	4.28001856e+01	
0.15041667	4.21207665e+01	
0.15200000	4.26230774e+01	
0.15358333	4.25360585e+01	
0.15516667	4.24974799e+01	
0.15675000	4.24875017e+01	
0.15833333	4.23985662e+01	
0.15991667	4.24756782e+01	
0.16150000	4.25606639e+01	
0.16308333	4.22054665e+01	
0.16466667	4.21931018e+01	
0.16625000	4.20394001e+01	
0.16783333	4.20966760e+01	
0.16941667	4.19702179e+01	
0.17100000	4.20862656e+01	
0.17258333	4.20257162e+01	
0.17416667	4.18577932e+01	
0.17575000	4.17775317e+01	
0.17733333	4.17611531e+01	
0.17891667	4.18560869e+01	
0.18050000	4.21073119e+01	
0.18208333	4.16863825e+01	
0.18366667	4.15061135e+01	
0.18525000	4.14739353e+01	
0.18683333	4.14376755e+01	
0.18841667	4.10157464e+01	
0.19000000	4.07331098e+01	
0.19158333	4.06954332e+01	
0.19316667	4.04414196e+01	
0.19475000	4.02727261e+01	
0.19633333	4.02898939e+01	
0.19791667	3.99880563e+01	
0.19950000	4.02086063e+01	
0.20108333	4.04083920e+01	
0.20266667	4.01919309e+01	
0.20425000	4.00318814e+01	
0.20583333	3.96217533e+01	
0.20741667	3.94977192e+01	
0.20900000	3.92739747e+01	
0.21058333	3.90455173e+01	
0.21216667	3.88675334e+01	
0.21375000	3.85939768e+01	
0.21533333	3.85062927e+01	
0.21691667	3.84428419e+01	
0.21850000	3.85977989e+01	
0.22008333	3.85336716e+01	
0.22166667	3.83995955e+01	
0.22325000	3.82993175e+01	
0.22483333	3.79186992e+01	
0.22641667	3.76271593e+01	
0.22800000	3.75136485e+01	
0.22958333	3.73007202e+01	
0.23116667	3.73845558e+01	
0.23275000	3.71873484e+01	
0.23433333	3.71389645e+01	
0.23591667	3.66922421e+01	
0.23750000	3.60918442e+01	
0.23908333	3.60263902e+01	
0.24066667	3.56386162e+01	
0.24225000	3.54759961e+01	
0.24383333	3.50756056e+01	
0.24541667	3.51934460e+01	
0.24700000	3.53558895e+01	
0.24858333	3.51848132e+01	
