start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.59978247e+01	
0.00158333	6.71469292e+01	
0.00316667	6.71402320e+01	
0.00475000	6.72261986e+01	
0.00633333	6.68351586e+01	
0.00791667	6.71239587e+01	
0.00950000	6.73998079e+01	
0.01108333	6.72020104e+01	
0.01266667	6.73463503e+01	
0.01425000	6.72013865e+01	
0.01583333	6.72070991e+01	
0.01741667	6.73600304e+01	
0.01900000	6.72956438e+01	
0.02058333	6.72891871e+01	
0.02216667	6.73481317e+01	
0.02375000	6.71170210e+01	
0.02533333	6.73897132e+01	
0.02691667	6.69434493e+01	
0.02850000	6.70015896e+01	
0.03008333	6.71902244e+01	
0.03166667	6.70818211e+01	
0.03325000	6.73010482e+01	
0.03483333	6.70069489e+01	
0.03641667	6.68390146e+01	
0.03800000	6.68902548e+01	
0.03958333	6.67685546e+01	
0.04116667	6.69963731e+01	
0.04275000	6.67221025e+01	
0.04433333	6.67726962e+01	
0.04591667	6.69798668e+01	
0.04750000	6.64980422e+01	
0.04908333	6.68005525e+01	
0.05066667	6.65687352e+01	
0.05225000	6.66033638e+01	
0.05383333	6.65829565e+01	
0.05541667	6.59739898e+01	
0.05700000	6.61026577e+01	
0.05858333	6.61268910e+01	
0.06016667	6.63084002e+01	
0.06175000	6.59345505e+01	
0.06333333	6.59838740e+01	
0.06491667	6.60476292e+01	
0.06650000	6.58668642e+01	
0.06808333	6.57046349e+01	
0.06966667	6.48212021e+01	
0.07125000	6.48224649e+01	
0.07283333	6.49716605e+01	
0.07441667	6.47897229e+01	
0.07600000	6.47305001e+01	
0.07758333	6.46397155e+01	
0.07916667	6.46869944e+01	
0.08075000	6.46654972e+01	
0.08233333	6.45990811e+01	
0.08391667	6.44797863e+01	
0.08550000	6.41906479e+01	
0.08708333	6.45939548e+01	
0.08866667	6.47220741e+01	
0.09025000	6.41816506e+01	
0.09183333	6.42264642e+01	
0.09341667	6.40902496e+01	
0.09500000	6.43766144e+01	
0.09658333	6.45040722e+01	
0.09816667	6.40874760e+01	
0.09975000	6.40567033e+01	
0.10133333	6.41053954e+01	
0.10291667	6.42368896e+01	
0.10450000	6.38991118e+01	
0.10608333	6.25313476e+01	
0.10766667	6.31253827e+01	
0.10925000	6.31609058e+01	
0.11083333	6.34139047e+01	
0.11241667	6.29906151e+01	
0.11400000	6.29612405e+01	
0.11558333	6.34769684e+01	
0.11716667	6.27290286e+01	
0.11875000	6.27875786e+01	
0.12033333	6.26877891e+01	
0.12191667	6.26260709e+01	
0.12350000	6.25162431e+01	
0.12508333	6.24932012e+01	
0.12666667	6.26417617e+01	
0.12825000	6.24872143e+01	
0.12983333	6.24244437e+01	
0.13141667	6.26160063e+01	
0.13300000	6.22186261e+01	
0.13458333	6.22703925e+01	
0.13616667	6.17801042e+01	
0.13775000	6.17124329e+01	
0.13933333	6.18823103e+01	
0.14091667	6.16261770e+01	
0.14250000	6.15702728e+01	
0.14408333	6.12058864e+01	
0.14566667	6.08850659e+01	
0.14725000	6.08195030e+01	
0.14883333	6.04679473e+01	
0.15041667	6.07097391e+01	
0.15200000	6.04601940e+01	
0.15358333	6.01410948e+01	
0.15516667	5.96646144e+01	
0.15675000	5.98420910e+01	
0.15833333	5.95939102e+01	
0.15991667	5.94334849e+01	
0.16150000	5.95102061e+01	
0.16308333	5.93845861e+01	
0.16466667	5.93622244e+01	
0.16625000	5.93737623e+01	
0.16783333	5.93721425e+01	
0.16941667	5.95228113e+01	
0.17100000	5.90302757e+01	
0.17258333	5.90409867e+01	
0.17416667	5.91440835e+01	
0.17575000	5.91050125e+01	
0.17733333	5.90555763e+01	
0.17891667	5.85583278e+01	
0.18050000	5.82636836e+01	
0.18208333	5.80784199e+01	
0.18366667	5.78723880e+01	
0.18525000	5.77114065e+01	
0.18683333	5.75645185e+01	
0.18841667	5.74041984e+01	
0.19000000	5.72606853e+01	
0.19158333	5.71065175e+01	
0.19316667	5.73616361e+01	
0.19475000	5.70215281e+01	
0.19633333	5.71495872e+01	
0.19791667	5.69629668e+01	
0.19950000	5.69650940e+01	
0.20108333	5.70005796e+01	
0.20266667	5.66856182e+01	
0.20425000	5.67369072e+01	
0.20583333	5.68525565e+01	
0.20741667	5.59025949e+01	
0.20900000	5.55558987e+01	
0.21058333	5.56636557e+01	
0.21216667	5.56613819e+01	
0.21375000	5.56590218e+01	
0.21533333	5.57030085e+01	
0.21691667	5.58722206e+01	
0.21850000	5.56175831e+01	
0.22008333	5.56245434e+01	
0.22166667	5.53020392e+01	
0.22325000	5.50809555e+01	
0.22483333	5.53429291e+01	
0.22641667	5.43789341e+01	
0.22800000	5.47772238e+01	
0.22958333	5.45299863e+01	
0.23116667	5.44666746e+01	
0.23275000	5.44338424e+01	
0.23433333	5.42910208e+01	
0.23591667	5.42113155e+01	
0.23750000	5.43353458e+01	
0.23908333	5.42059111e+01	
0.24066667	5.42829932e+01	
0.24225000	5.40054152e+01	
0.24383333	5.36040739e+01	
0.24541667	5.34054383e+01	
0.24700000	5.34336215e+01	
0.24858333	5.33099896e+01	
0.25016667	5.30427807e+01	
0.25175000	5.30230348e+01	
0.25333333	5.26166498e+01	
0.25491667	5.25319047e+01	
0.25650000	5.20677289e+01	
0.25808333	5.23606857e+01	
0.25966667	5.23997716e+01	
0.26125000	5.22336789e+01	
0.26283333	5.22407707e+01	
0.26441667	5.19145909e+01	
0.26600000	5.18047631e+01	
0.26758333	5.14635690e+01	
0.26916667	5.08753930e+01	
0.27075000	5.05847664e+01	
0.27233333	5.04676063e+01	
0.27391667	5.05082632e+01	
0.27550000	5.02451583e+01	
0.27708333	4.96872025e+01	
0.27866667	4.97760329e+01	
0.28025000	4.97270664e+01	
0.28183333	4.97980901e+01	
0.28341667	5.00117888e+01	
0.28500000	4.96576363e+01	
0.28658333	4.96237367e+01	
0.28816667	4.91442460e+01	
0.28975000	4.88280293e+01	
0.29133333	4.89037734e+01	
0.29291667	4.87106098e+01	
0.29450000	4.85730912e+01	
0.29608333	4.86186338e+01	
0.29766667	4.80590845e+01	
0.29925000	4.74794248e+01	
0.30083333	4.72978442e+01	
0.30241667	4.67517908e+01	
0.30400000	4.64761785e+01	
0.30558333	4.66168278e+01	
0.30716667	4.66042000e+01	
0.30875000	4.68020764e+01	
0.31033333	4.67422449e+01	
0.31191667	4.65293579e+01	
0.31350000	4.65025840e+01	
0.31508333	4.62472701e+01	
0.31666667	4.60871304e+01	
0.31825000	4.60340599e+01	
0.31983333	4.58254762e+01	
0.32141667	4.59985030e+01	
0.32300000	4.49802800e+01	
0.32458333	4.46290326e+01	
0.32616667	4.42717982e+01	
0.32775000	4.43827873e+01	
0.32933333	4.41936376e+01	
0.33091667	4.39223472e+01	
0.33250000	4.39247224e+01	
0.33408333	4.39962610e+01	
0.33566667	4.39621961e+01	
0.33725000	4.33564089e+01	
0.33883333	4.30926425e+01	
0.34041667	4.30185521e+01	
0.34200000	4.28653164e+01	
0.34358333	4.26284555e+01	
0.34516667	4.28735244e+01	
0.34675000	4.24650198e+01	
0.34833333	4.25638284e+01	
0.34991667	4.22767232e+01	
0.35150000	4.20891670e+01	
0.35308333	4.19536515e+01	
0.35466667	4.17909900e+01	
0.35625000	4.19207479e+01	
