start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18021633e+01	
0.00158333	4.25515764e+01	
0.00316667	4.25520199e+01	
0.00475000	4.25712885e+01	
0.00633333	4.28033012e+01	
0.00791667	4.25955857e+01	
0.00950000	4.24595628e+01	
0.01108333	4.24400273e+01	
0.01266667	4.24469989e+01	
0.01425000	4.26729947e+01	
0.01583333	4.24997311e+01	
0.01741667	4.25220252e+01	
0.01900000	4.25020801e+01	
0.02058333	4.25864080e+01	
0.02216667	4.26606939e+01	
0.02375000	4.25665944e+01	
0.02533333	4.26035795e+01	
0.02691667	4.24503438e+01	
0.02850000	4.23989984e+01	
0.03008333	4.23458264e+01	
0.03166667	4.22702402e+01	
0.03325000	4.25140163e+01	
0.03483333	4.22523884e+01	
0.03641667	4.23543953e+01	
0.03800000	4.24342697e+01	
0.03958333	4.24370696e+01	
0.04116667	4.25188757e+01	
0.04275000	4.22718187e+01	
0.04433333	4.23373966e+01	
0.04591667	4.24886706e+01	
0.04750000	4.22878026e+01	
0.04908333	4.25039817e+01	
0.05066667	4.24077965e+01	
0.05225000	4.24744493e+01	
0.05383333	4.24207775e+01	
0.05541667	4.23090744e+01	
0.05700000	4.23852619e+01	
0.05858333	4.23329393e+01	
0.06016667	4.20417903e+01	
0.06175000	4.23763924e+01	
0.06333333	4.18873557e+01	
0.06491667	4.19840183e+01	
0.06650000	4.16808541e+01	
0.06808333	4.16817335e+01	
0.06966667	4.17114388e+01	
0.07125000	4.16573724e+01	
0.07283333	4.17422716e+01	
0.07441667	4.15335639e+01	
0.07600000	4.14811361e+01	
0.07758333	4.13122810e+01	
0.07916667	4.11077074e+01	
0.08075000	4.11861574e+01	
0.08233333	4.09063809e+01	
0.08391667	4.09925804e+01	
0.08550000	4.10946699e+01	
0.08708333	4.10506268e+01	
0.08866667	4.13656709e+01	
0.09025000	4.11817790e+01	
0.09183333	4.12323277e+01	
0.09341667	4.14949139e+01	
0.09500000	4.12284153e+01	
0.09658333	4.11827411e+01	
0.09816667	4.11418587e+01	
0.09975000	4.12907499e+01	
0.10133333	4.10949819e+01	
0.10291667	4.11956921e+01	
0.10450000	4.12306665e+01	
0.10608333	4.11687792e+01	
0.10766667	4.10109771e+01	
0.10925000	4.04849441e+01	
0.11083333	4.01645106e+01	
