start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.36519325e+01	
0.00158333	4.41290330e+01	
0.00316667	4.40567691e+01	
0.00475000	4.41018908e+01	
0.00633333	4.40189534e+01	
0.00791667	4.41243464e+01	
0.00950000	4.41510940e+01	
0.01108333	4.41676980e+01	
0.01266667	4.42653415e+01	
0.01425000	4.41022366e+01	
0.01583333	4.42705354e+01	
0.01741667	4.40630679e+01	
0.01900000	4.41161797e+01	
0.02058333	4.41143570e+01	
0.02216667	4.42107151e+01	
0.02375000	4.42746244e+01	
0.02533333	4.39288452e+01	
0.02691667	4.41687240e+01	
0.02850000	4.41869065e+01	
0.03008333	4.40942803e+01	
0.03166667	4.41511616e+01	
0.03325000	4.41702461e+01	
0.03483333	4.40402703e+01	
0.03641667	4.41988277e+01	
0.03800000	4.41021877e+01	
0.03958333	4.41801491e+01	
0.04116667	4.40764436e+01	
0.04275000	4.40343172e+01	
0.04433333	4.41539202e+01	
0.04591667	4.40067691e+01	
0.04750000	4.41899357e+01	
0.04908333	4.40293788e+01	
0.05066667	4.39566038e+01	
0.05225000	4.41228882e+01	
0.05383333	4.39983205e+01	
0.05541667	4.41687240e+01	
0.05700000	4.40785332e+01	
0.05858333	4.40825357e+01	
0.06016667	4.40588474e+01	
0.06175000	4.39477643e+01	
0.06333333	4.40646163e+01	
0.06491667	4.42353092e+01	
0.06650000	4.42313705e+01	
0.06808333	4.41396576e+01	
0.06966667	4.40187580e+01	
0.07125000	4.41904881e+01	
0.07283333	4.38386506e+01	
0.07441667	4.40663865e+01	
0.07600000	4.41150936e+01	
0.07758333	4.40130868e+01	
0.07916667	4.41793862e+01	
0.08075000	4.38402968e+01	
0.08233333	4.40790443e+01	
0.08391667	4.39889173e+01	
0.08550000	4.39321563e+01	
0.08708333	4.41546268e+01	
0.08866667	4.39591105e+01	
0.09025000	4.40772704e+01	
0.09183333	4.40648531e+01	
0.09341667	4.41169201e+01	
0.09500000	4.42283226e+01	
0.09658333	4.38623164e+01	
0.09816667	4.41394547e+01	
0.09975000	4.38843136e+01	
0.10133333	4.38324833e+01	
0.10291667	4.40358506e+01	
0.10450000	4.40102154e+01	
0.10608333	4.39218699e+01	
0.10766667	4.39832386e+01	
0.10925000	4.40529206e+01	
0.11083333	4.38632898e+01	
0.11241667	4.37189649e+01	
0.11400000	4.39692616e+01	
0.11558333	4.39865985e+01	
0.11716667	4.38793414e+01	
0.11875000	4.38742076e+01	
0.12033333	4.38853358e+01	
0.12191667	4.40398193e+01	
0.12350000	4.38311792e+01	
0.12508333	4.37379930e+01	
0.12666667	4.39332875e+01	
0.12825000	4.37364183e+01	
0.12983333	4.38438972e+01	
0.13141667	4.37602758e+01	
0.13300000	4.38143647e+01	
0.13458333	4.38731402e+01	
0.13616667	4.37065627e+01	
