start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38215430e+01	
0.00158333	4.43920176e+01	
0.00316667	4.43183932e+01	
0.00475000	4.44979969e+01	
0.00633333	4.43065471e+01	
0.00791667	4.43653715e+01	
0.00950000	4.43446710e+01	
0.01108333	4.42377145e+01	
0.01266667	4.44176790e+01	
0.01425000	4.42308970e+01	
0.01583333	4.43578813e+01	
0.01741667	4.43379174e+01	
0.01900000	4.42562352e+01	
0.02058333	4.43337607e+01	
0.02216667	4.42245944e+01	
0.02375000	4.42728768e+01	
0.02533333	4.42243952e+01	
0.02691667	4.42373462e+01	
0.02850000	4.42853806e+01	
0.03008333	4.41505641e+01	
0.03166667	4.42483353e+01	
0.03325000	4.42037022e+01	
0.03483333	4.41791457e+01	
0.03641667	4.43498423e+01	
0.03800000	4.41280258e+01	
0.03958333	4.42381805e+01	
0.04116667	4.42199980e+01	
0.04275000	4.40751996e+01	
0.04433333	4.41532099e+01	
0.04591667	4.39225877e+01	
0.04750000	4.40314609e+01	
0.04908333	4.41747109e+01	
0.05066667	4.41510940e+01	
0.05225000	4.42500717e+01	
0.05383333	4.41148681e+01	
0.05541667	4.41935737e+01	
0.05700000	4.40127898e+01	
0.05858333	4.40420630e+01	
0.06016667	4.41752371e+01	
0.06175000	4.40166909e+01	
0.06333333	4.41857790e+01	
0.06491667	4.41291157e+01	
0.06650000	4.40563331e+01	
0.06808333	4.40655972e+01	
0.06966667	4.38451900e+01	
0.07125000	4.40135152e+01	
0.07283333	4.40549764e+01	
0.07441667	4.40425779e+01	
0.07600000	4.40260114e+01	
0.07758333	4.38856102e+01	
0.07916667	4.40508235e+01	
0.08075000	4.38908116e+01	
0.08233333	4.36725917e+01	
0.08391667	4.38674427e+01	
0.08550000	4.38837423e+01	
0.08708333	4.39448705e+01	
0.08866667	4.37080284e+01	
0.09025000	4.37322466e+01	
0.09183333	4.38879065e+01	
0.09341667	4.36404698e+01	
0.09500000	4.38619895e+01	
0.09658333	4.36231668e+01	
0.09816667	4.36087313e+01	
0.09975000	4.36350767e+01	
0.10133333	4.35439125e+01	
0.10291667	4.37834793e+01	
0.10450000	4.36428262e+01	
0.10608333	4.35571603e+01	
0.10766667	4.36249444e+01	
0.10925000	4.34734751e+01	
0.11083333	4.35910411e+01	
0.11241667	4.35312208e+01	
0.11400000	4.35505834e+01	
0.11558333	4.34900866e+01	
0.11716667	4.34731819e+01	
0.11875000	4.36429164e+01	
0.12033333	4.33330212e+01	
0.12191667	4.34680368e+01	
0.12350000	4.34674468e+01	
0.12508333	4.33585210e+01	
0.12666667	4.34304053e+01	
0.12825000	4.32553454e+01	
0.12983333	4.32730017e+01	
0.13141667	4.33459609e+01	
0.13300000	4.33333369e+01	
0.13458333	4.33775717e+01	
0.13616667	4.32030002e+01	
0.13775000	4.33573597e+01	
0.13933333	4.31998959e+01	
0.14091667	4.31493209e+01	
0.14250000	4.32202883e+01	
0.14408333	4.30243060e+01	
0.14566667	4.32139293e+01	
0.14725000	4.30872419e+01	
0.14883333	4.30719270e+01	
0.15041667	4.30944653e+01	
0.15200000	4.28590852e+01	
0.15358333	4.30063979e+01	
0.15516667	4.29172857e+01	
0.15675000	4.28061312e+01	
0.15833333	4.28554434e+01	
0.15991667	4.26629939e+01	
0.16150000	4.27608253e+01	
0.16308333	4.26129564e+01	
0.16466667	4.26752572e+01	
0.16625000	4.27419814e+01	
0.16783333	4.25839200e+01	
0.16941667	4.24872537e+01	
0.17100000	4.24404144e+01	
0.17258333	4.24844613e+01	
0.17416667	4.18017311e+01	
0.17575000	4.15193163e+01	
0.17733333	4.14687338e+01	
0.17891667	4.12534604e+01	
0.18050000	4.11594248e+01	
0.18208333	4.11444068e+01	
0.18366667	4.11307305e+01	
0.18525000	4.12174036e+01	
0.18683333	4.11724284e+01	
0.18841667	4.09551406e+01	
0.19000000	4.07494432e+01	
0.19158333	4.06668366e+01	
0.19316667	4.07875295e+01	
0.19475000	4.05766758e+01	
0.19633333	4.05150290e+01	
0.19791667	4.03145067e+01	
0.19950000	4.00167544e+01	
0.20108333	3.98107414e+01	
0.20266667	3.95463061e+01	
0.20425000	3.97285970e+01	
0.20583333	3.93888385e+01	
0.20741667	3.92861627e+01	
0.20900000	3.93047248e+01	
0.21058333	3.91806720e+01	
0.21216667	3.91654773e+01	
0.21375000	3.88674244e+01	
0.21533333	3.89005685e+01	
0.21691667	3.88811120e+01	
0.21850000	3.84495203e+01	
0.22008333	3.83732238e+01	
0.22166667	3.84718557e+01	
0.22325000	3.83678232e+01	
0.22483333	3.81690297e+01	
0.22641667	3.80018659e+01	
0.22800000	3.80357354e+01	
0.22958333	3.80125393e+01	
0.23116667	3.77897005e+01	
0.23275000	3.71416667e+01	
0.23433333	3.70737172e+01	
0.23591667	3.72280654e+01	
0.23750000	3.70105709e+01	
0.23908333	3.69355145e+01	
0.24066667	3.66584477e+01	
0.24225000	3.61319712e+01	
0.24383333	3.59234551e+01	
