start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.72913762e+01	
0.00158333	4.79329459e+01	
0.00316667	4.79876099e+01	
0.00475000	4.79367906e+01	
0.00633333	4.80184840e+01	
0.00791667	4.79313599e+01	
0.00950000	4.77244449e+01	
0.01108333	4.80098550e+01	
0.01266667	4.76981859e+01	
0.01425000	4.78134970e+01	
0.01583333	4.77420749e+01	
0.01741667	4.76991066e+01	
0.01900000	4.80357269e+01	
0.02058333	4.78226183e+01	
0.02216667	4.76973966e+01	
0.02375000	4.75351260e+01	
0.02533333	4.74250089e+01	
0.02691667	4.76355657e+01	
0.02850000	4.73727314e+01	
0.03008333	4.74089009e+01	
0.03166667	4.73552705e+01	
0.03325000	4.72670377e+01	
0.03483333	4.74032523e+01	
0.03641667	4.71302932e+01	
0.03800000	4.70950670e+01	
0.03958333	4.72571422e+01	
0.04116667	4.70362314e+01	
0.04275000	4.72299962e+01	
0.04433333	4.70470928e+01	
0.04591667	4.71991371e+01	
0.04750000	4.71325407e+01	
0.04908333	4.72481411e+01	
0.05066667	4.68631933e+01	
0.05225000	4.65920383e+01	
0.05383333	4.68186203e+01	
0.05541667	4.69199882e+01	
0.05700000	4.71372949e+01	
0.05858333	4.70214163e+01	
0.06016667	4.67021442e+01	
0.06175000	4.70063644e+01	
0.06333333	4.69626483e+01	
0.06491667	4.68188721e+01	
0.06650000	4.65026630e+01	
0.06808333	4.65772495e+01	
0.06966667	4.66554364e+01	
0.07125000	4.66023547e+01	
0.07283333	4.64347849e+01	
0.07441667	4.64054667e+01	
0.07600000	4.62935982e+01	
0.07758333	4.64184553e+01	
0.07916667	4.61258931e+01	
0.08075000	4.61151182e+01	
0.08233333	4.61170199e+01	
0.08391667	4.60486157e+01	
0.08550000	4.61763103e+01	
0.08708333	4.61749798e+01	
0.08866667	4.59871418e+01	
0.09025000	4.61570680e+01	
0.09183333	4.59004687e+01	
0.09341667	4.60558053e+01	
0.09500000	4.57355710e+01	
0.09658333	4.58843419e+01	
0.09816667	4.57853906e+01	
0.09975000	4.56709439e+01	
0.10133333	4.57208461e+01	
0.10291667	4.57006567e+01	
0.10450000	4.57170465e+01	
0.10608333	4.53180691e+01	
0.10766667	4.50124357e+01	
0.10925000	4.48779312e+01	
0.11083333	4.42334789e+01	
0.11241667	4.42729182e+01	
0.11400000	4.37607117e+01	
0.11558333	4.37930967e+01	
0.11716667	4.38472871e+01	
0.11875000	4.35198934e+01	
0.12033333	4.32884895e+01	
0.12191667	4.28887416e+01	
0.12350000	4.28836191e+01	
0.12508333	4.28388168e+01	
0.12666667	4.27155007e+01	
0.12825000	4.27416244e+01	
0.12983333	4.26078339e+01	
0.13141667	4.25263735e+01	
0.13300000	4.23702288e+01	
0.13458333	4.22624907e+01	
0.13616667	4.23163278e+01	
0.13775000	4.18876488e+01	
0.13933333	4.21489272e+01	
0.14091667	4.22311881e+01	
0.14250000	4.18308426e+01	
0.14408333	4.07765591e+01	
0.14566667	4.02637063e+01	
0.14725000	4.04751387e+01	
0.14883333	4.01173444e+01	
0.15041667	4.03657695e+01	
0.15200000	4.04932385e+01	
0.15358333	4.02737972e+01	
0.15516667	4.03363009e+01	
0.15675000	4.02445015e+01	
0.15833333	4.00580315e+01	
0.15991667	4.01496655e+01	
0.16150000	3.99788523e+01	
0.16308333	3.97114292e+01	
0.16466667	3.95749704e+01	
0.16625000	3.95621697e+01	
0.16783333	3.95078703e+01	
0.16941667	3.95795930e+01	
0.17100000	3.97308106e+01	
0.17258333	3.94027554e+01	
0.17416667	3.93574796e+01	
0.17575000	3.96483016e+01	
0.17733333	3.95631394e+01	
0.17891667	3.95258235e+01	
0.18050000	3.88498921e+01	
0.18208333	3.89661277e+01	
0.18366667	3.88436308e+01	
0.18525000	3.88342652e+01	
0.18683333	3.84234906e+01	
0.18841667	3.81587471e+01	
0.19000000	3.81300716e+01	
0.19158333	3.79726980e+01	
0.19316667	3.78762684e+01	
0.19475000	3.77678537e+01	
0.19633333	3.74686470e+01	
0.19791667	3.73613560e+01	
0.19950000	3.66264311e+01	
0.20108333	3.65161786e+01	
0.20266667	3.66637206e+01	
0.20425000	3.65755667e+01	
0.20583333	3.65950045e+01	
0.20741667	3.65269197e+01	
0.20900000	3.58272811e+01	
0.21058333	3.55726925e+01	
0.21216667	3.56190093e+01	
0.21375000	3.52859444e+01	
0.21533333	3.53046004e+01	
0.21691667	3.50086182e+01	
0.21850000	3.49988242e+01	
0.22008333	3.50121660e+01	
0.22166667	3.47428751e+01	
0.22325000	3.47589980e+01	
0.22483333	3.45258616e+01	
0.22641667	3.40764746e+01	
0.22800000	3.42780040e+01	
0.22958333	3.43833970e+01	
0.23116667	3.43634256e+01	
0.23275000	3.42948711e+01	
0.23433333	3.43266134e+01	
0.23591667	3.41196458e+01	
0.23750000	3.42732423e+01	
0.23908333	3.39002871e+01	
0.24066667	3.38766777e+01	
0.24225000	3.39297218e+01	
0.24383333	3.36836194e+01	
0.24541667	3.37022867e+01	
0.24700000	3.35257647e+01	
0.24858333	3.25092517e+01	
0.25016667	3.18225340e+01	
0.25175000	3.18429114e+01	
0.25333333	3.19655435e+01	
0.25491667	3.18745635e+01	
0.25650000	3.17220794e+01	
0.25808333	3.17388375e+01	
0.25966667	3.16055995e+01	
0.26125000	3.15896795e+01	
0.26283333	3.12017419e+01	
0.26441667	3.12270463e+01	
0.26600000	3.09233203e+01	
0.26758333	3.04942580e+01	
0.26916667	3.05017914e+01	
0.27075000	3.03142220e+01	
0.27233333	3.05020150e+01	
0.27391667	3.03007336e+01	
0.27550000	3.02048509e+01	
0.27708333	3.00042159e+01	
0.27866667	2.89630637e+01	
0.28025000	2.83523231e+01	
0.28183333	2.78959119e+01	
0.28341667	2.78867511e+01	
0.28500000	2.80271749e+01	
0.28658333	2.78968947e+01	
0.28816667	2.79234656e+01	
0.28975000	2.78374765e+01	
0.29133333	2.70939677e+01	
0.29291667	2.65228373e+01	
0.29450000	2.64770466e+01	
0.29608333	2.66489947e+01	
0.29766667	2.63615946e+01	
0.29925000	2.66880469e+01	
0.30083333	2.65684626e+01	
0.30241667	2.67315789e+01	
0.30400000	2.63515656e+01	
0.30558333	2.62723207e+01	
