start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.73690746e+01	
0.00158333	4.80834231e+01	
0.00316667	4.83644962e+01	
0.00475000	4.80761696e+01	
0.00633333	4.82741625e+01	
0.00791667	4.80370611e+01	
0.00950000	4.81823782e+01	
0.01108333	4.82539092e+01	
0.01266667	4.79751925e+01	
0.01425000	4.79088592e+01	
0.01583333	4.78339419e+01	
0.01741667	4.79272596e+01	
0.01900000	4.79319124e+01	
0.02058333	4.77340059e+01	
0.02216667	4.77685631e+01	
0.02375000	4.77695290e+01	
0.02533333	4.78648912e+01	
0.02691667	4.78464532e+01	
0.02850000	4.78684841e+01	
0.03008333	4.79393951e+01	
0.03166667	4.74729079e+01	
0.03325000	4.75526734e+01	
0.03483333	4.77011323e+01	
0.03641667	4.75260197e+01	
0.03800000	4.77653160e+01	
0.03958333	4.75563038e+01	
0.04116667	4.76028763e+01	
0.04275000	4.76863774e+01	
0.04433333	4.74300900e+01	
0.04591667	4.77806046e+01	
0.04750000	4.76625274e+01	
0.04908333	4.78217990e+01	
0.05066667	4.76555709e+01	
0.05225000	4.75506401e+01	
0.05383333	4.77591487e+01	
0.05541667	4.76783197e+01	
0.05700000	4.75328072e+01	
0.05858333	4.74431462e+01	
0.06016667	4.74061236e+01	
0.06175000	4.73698300e+01	
0.06333333	4.72377082e+01	
0.06491667	4.73157298e+01	
0.06650000	4.73071121e+01	
0.06808333	4.72844122e+01	
0.06966667	4.72533088e+01	
0.07125000	4.71895460e+01	
0.07283333	4.73693640e+01	
0.07441667	4.71582622e+01	
0.07600000	4.72873399e+01	
0.07758333	4.73428457e+01	
0.07916667	4.70714163e+01	
0.08075000	4.69770988e+01	
0.08233333	4.67155912e+01	
0.08391667	4.67647719e+01	
0.08550000	4.68417637e+01	
0.08708333	4.64287604e+01	
0.08866667	4.65474239e+01	
0.09025000	4.64163657e+01	
0.09183333	4.64770091e+01	
0.09341667	4.65362882e+01	
0.09500000	4.62876414e+01	
0.09658333	4.62677038e+01	
0.09816667	4.59458422e+01	
0.09975000	4.55444858e+01	
0.10133333	4.51854888e+01	
0.10291667	4.49308288e+01	
0.10450000	4.49580198e+01	
0.10608333	4.48106169e+01	
0.10766667	4.49800470e+01	
0.10925000	4.50843952e+01	
0.11083333	4.48039309e+01	
0.11241667	4.47616956e+01	
0.11400000	4.47505410e+01	
0.11558333	4.47010409e+01	
0.11716667	4.48349103e+01	
0.11875000	4.46933365e+01	
0.12033333	4.48528673e+01	
0.12191667	4.47370864e+01	
0.12350000	4.50092525e+01	
0.12508333	4.47349630e+01	
0.12666667	4.45702157e+01	
0.12825000	4.44142590e+01	
0.12983333	4.43355309e+01	
0.13141667	4.42985345e+01	
0.13300000	4.39997299e+01	
0.13458333	4.42357978e+01	
