start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.54740146e+01	
0.00158333	4.60092065e+01	
0.00316667	4.60991117e+01	
0.00475000	4.59446583e+01	
0.00633333	4.60898476e+01	
0.00791667	4.60344959e+01	
0.00950000	4.60221876e+01	
0.01108333	4.61554932e+01	
0.01266667	4.59970260e+01	
0.01425000	4.60539825e+01	
0.01583333	4.60358151e+01	
0.01741667	4.60527310e+01	
0.01900000	4.61591200e+01	
0.02058333	4.60238901e+01	
0.02216667	4.60874235e+01	
0.02375000	4.60874423e+01	
0.02533333	4.60203047e+01	
0.02691667	4.61040388e+01	
0.02850000	4.59773515e+01	
0.03008333	4.61521409e+01	
0.03166667	4.60714021e+01	
0.03325000	4.60074439e+01	
0.03483333	4.61026107e+01	
0.03641667	4.59469584e+01	
0.03800000	4.60935608e+01	
0.03958333	4.60493110e+01	
0.04116667	4.60387954e+01	
0.04275000	4.59928430e+01	
0.04433333	4.60083722e+01	
0.04591667	4.60511262e+01	
0.04750000	4.59796929e+01	
0.04908333	4.59223455e+01	
0.05066667	4.60054746e+01	
0.05225000	4.58667157e+01	
0.05383333	4.59465187e+01	
0.05541667	4.59321997e+01	
0.05700000	4.59237849e+01	
0.05858333	4.59675048e+01	
0.06016667	4.57696885e+01	
0.06175000	4.58628672e+01	
0.06333333	4.58317337e+01	
0.06491667	4.57765474e+01	
0.06650000	4.59340713e+01	
0.06808333	4.57120067e+01	
0.06966667	4.59084287e+01	
0.07125000	4.58589549e+01	
0.07283333	4.56916632e+01	
0.07441667	4.57832672e+01	
0.07600000	4.57719473e+01	
0.07758333	4.58868412e+01	
0.07916667	4.58594998e+01	
0.08075000	4.58392465e+01	
0.08233333	4.59053018e+01	
0.08391667	4.56770097e+01	
0.08550000	4.56828350e+01	
0.08708333	4.55720827e+01	
0.08866667	4.56304223e+01	
0.09025000	4.56786371e+01	
0.09183333	4.55838536e+01	
0.09341667	4.57343571e+01	
0.09500000	4.55949217e+01	
0.09658333	4.55574105e+01	
0.09816667	4.56027502e+01	
0.09975000	4.54908253e+01	
0.10133333	4.56171782e+01	
0.10291667	4.54416258e+01	
0.10450000	4.54696061e+01	
0.10608333	4.55019347e+01	
0.10766667	4.53903669e+01	
0.10925000	4.55025285e+01	
0.11083333	4.53875482e+01	
0.11241667	4.54249993e+01	
0.11400000	4.54694558e+01	
0.11558333	4.53484096e+01	
0.11716667	4.53701324e+01	
0.11875000	4.52517846e+01	
0.12033333	4.53949820e+01	
0.12191667	4.53343875e+01	
0.12350000	4.52569672e+01	
0.12508333	4.53227256e+01	
0.12666667	4.50330949e+01	
0.12825000	4.49932460e+01	
0.12983333	4.49763977e+01	
0.13141667	4.48946254e+01	
0.13300000	4.49813211e+01	
0.13458333	4.49932385e+01	
0.13616667	4.51096207e+01	
0.13775000	4.51164871e+01	
0.13933333	4.50588278e+01	
0.14091667	4.50470907e+01	
0.14250000	4.49769765e+01	
0.14408333	4.50165886e+01	
0.14566667	4.49855228e+01	
0.14725000	4.48920134e+01	
0.14883333	4.50735301e+01	
0.15041667	4.48508040e+01	
0.15200000	4.49886046e+01	
0.15358333	4.48710648e+01	
0.15516667	4.48549118e+01	
0.15675000	4.48948321e+01	
0.15833333	4.47043632e+01	
0.15991667	4.48236055e+01	
0.16150000	4.47150592e+01	
0.16308333	4.46485154e+01	
0.16466667	4.48666564e+01	
0.16625000	4.46831892e+01	
0.16783333	4.46210425e+01	
0.16941667	4.44849520e+01	
0.17100000	4.43547168e+01	
0.17258333	4.42386728e+01	
