start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92469603e+01	
0.00158333	3.96086294e+01	
0.00316667	3.95451598e+01	
0.00475000	3.96863353e+01	
0.00633333	3.97736097e+01	
0.00791667	3.95562768e+01	
0.00950000	3.95886542e+01	
0.01108333	3.95243879e+01	
0.01266667	3.95379590e+01	
0.01425000	3.94773833e+01	
0.01583333	3.93726818e+01	
0.01741667	3.94779996e+01	
0.01900000	3.92029773e+01	
0.02058333	3.94188859e+01	
0.02216667	3.94006320e+01	
0.02375000	3.93795669e+01	
0.02533333	3.95665068e+01	
0.02691667	3.92811567e+01	
0.02850000	3.94769511e+01	
0.03008333	3.93269474e+01	
0.03166667	3.93638498e+01	
0.03325000	3.94233996e+01	
0.03483333	3.93137183e+01	
0.03641667	3.94038002e+01	
0.03800000	3.92103548e+01	
0.03958333	3.94512220e+01	
0.04116667	3.93791911e+01	
0.04275000	3.92934763e+01	
0.04433333	3.93306042e+01	
0.04591667	3.91350805e+01	
0.04750000	3.91681908e+01	
0.04908333	3.92258990e+01	
0.05066667	3.90492304e+01	
0.05225000	3.91944836e+01	
0.05383333	3.91569611e+01	
0.05541667	3.90911915e+01	
0.05700000	3.90622528e+01	
0.05858333	3.90229677e+01	
0.06016667	3.91794205e+01	
0.06175000	3.90172138e+01	
0.06333333	3.90923415e+01	
0.06491667	3.89841072e+01	
0.06650000	3.88884744e+01	
0.06808333	3.90295221e+01	
0.06966667	3.88032520e+01	
0.07125000	3.87801650e+01	
0.07283333	3.87799883e+01	
0.07441667	3.87215661e+01	
0.07600000	3.89929429e+01	
0.07758333	3.85761400e+01	
0.07916667	3.85659852e+01	
0.08075000	3.86922216e+01	
0.08233333	3.85951418e+01	
0.08391667	3.85066986e+01	
0.08550000	3.84361635e+01	
0.08708333	3.86005725e+01	
