start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.78143501e+01	
0.00158333	4.83434236e+01	
0.00316667	4.83906875e+01	
0.00475000	4.84505529e+01	
0.00633333	4.82288341e+01	
0.00791667	4.84212422e+01	
0.00950000	4.83139926e+01	
0.01108333	4.84163790e+01	
0.01266667	4.84303147e+01	
0.01425000	4.83471631e+01	
0.01583333	4.84637069e+01	
0.01741667	4.83614370e+01	
0.01900000	4.83718023e+01	
0.02058333	4.84422359e+01	
0.02216667	4.83505718e+01	
0.02375000	4.84618841e+01	
0.02533333	4.82917437e+01	
0.02691667	4.83851892e+01	
0.02850000	4.83738505e+01	
0.03008333	4.83135116e+01	
0.03166667	4.83844563e+01	
0.03325000	4.82974036e+01	
0.03483333	4.83927809e+01	
0.03641667	4.83187055e+01	
0.03800000	4.82466859e+01	
0.03958333	4.84544315e+01	
0.04116667	4.82891467e+01	
0.04275000	4.84230838e+01	
0.04433333	4.84904356e+01	
0.04591667	4.83326073e+01	
0.04750000	4.84000080e+01	
0.04908333	4.82394174e+01	
0.05066667	4.83170519e+01	
0.05225000	4.82989333e+01	
0.05383333	4.82572579e+01	
0.05541667	4.84059950e+01	
0.05700000	4.82668978e+01	
0.05858333	4.83989670e+01	
0.06016667	4.82564649e+01	
0.06175000	4.82686980e+01	
0.06333333	4.82575961e+01	
0.06491667	4.81965995e+01	
0.06650000	4.83194647e+01	
0.06808333	4.82028119e+01	
0.06966667	4.81940965e+01	
0.07125000	4.82880644e+01	
0.07283333	4.81624669e+01	
0.07441667	4.82352870e+01	
0.07600000	4.81443220e+01	
0.07758333	4.81111328e+01	
0.07916667	4.81238357e+01	
0.08075000	4.79572543e+01	
0.08233333	4.80934952e+01	
0.08391667	4.81202202e+01	
0.08550000	4.81344791e+01	
0.08708333	4.82454344e+01	
0.08866667	4.82036575e+01	
0.09025000	4.83271917e+01	
0.09183333	4.81940777e+01	
0.09341667	4.80827052e+01	
0.09500000	4.81746437e+01	
0.09658333	4.80218477e+01	
0.09816667	4.80955848e+01	
0.09975000	4.79114148e+01	
0.10133333	4.80134968e+01	
0.10291667	4.81135305e+01	
0.10450000	4.80248731e+01	
0.10608333	4.80541875e+01	
0.10766667	4.78145605e+01	
0.10925000	4.77889254e+01	
0.11083333	4.77708444e+01	
0.11241667	4.76241819e+01	
0.11400000	4.78285676e+01	
0.11558333	4.76914924e+01	
0.11716667	4.77764593e+01	
0.11875000	4.77372756e+01	
0.12033333	4.78174394e+01	
0.12191667	4.77979828e+01	
0.12350000	4.73576607e+01	
0.12508333	4.73392114e+01	
0.12666667	4.72442476e+01	
0.12825000	4.72048610e+01	
0.12983333	4.72455216e+01	
0.13141667	4.71284705e+01	
0.13300000	4.71675188e+01	
0.13458333	4.71442138e+01	
0.13616667	4.69896326e+01	
0.13775000	4.69781925e+01	
0.13933333	4.67802710e+01	
0.14091667	4.68937781e+01	
0.14250000	4.68598222e+01	
0.14408333	4.65857808e+01	
0.14566667	4.65637423e+01	
0.14725000	4.63616829e+01	
0.14883333	4.63370362e+01	
0.15041667	4.64459320e+01	
0.15200000	4.63168844e+01	
0.15358333	4.62220408e+01	
0.15516667	4.62692634e+01	
0.15675000	4.62687410e+01	
0.15833333	4.61804181e+01	
0.15991667	4.60835300e+01	
0.16150000	4.62158848e+01	
0.16308333	4.60537269e+01	
0.16466667	4.58619953e+01	
0.16625000	4.58118037e+01	
0.16783333	4.56276975e+01	
0.16941667	4.55755779e+01	
0.17100000	4.51719703e+01	
0.17258333	4.53692680e+01	
0.17416667	4.53137020e+01	
0.17575000	4.51670883e+01	
0.17733333	4.50852333e+01	
0.17891667	4.50559752e+01	
0.18050000	4.51467749e+01	
0.18208333	4.49676447e+01	
0.18366667	4.46107110e+01	
0.18525000	4.47065656e+01	
0.18683333	4.45015973e+01	
0.18841667	4.45557652e+01	
0.19000000	4.44692161e+01	
0.19158333	4.42205618e+01	
0.19316667	4.42166457e+01	
0.19475000	4.40808746e+01	
0.19633333	4.40454680e+01	
0.19791667	4.37638349e+01	
0.19950000	4.36428676e+01	
0.20108333	4.35488020e+01	
0.20266667	4.34348551e+01	
0.20425000	4.34050183e+01	
0.20583333	4.33237195e+01	
0.20741667	4.32100019e+01	
0.20900000	4.30467804e+01	
0.21058333	4.30667293e+01	
0.21216667	4.27645310e+01	
0.21375000	4.26152226e+01	
0.21533333	4.28144445e+01	
0.21691667	4.24361037e+01	
0.21850000	4.23070336e+01	
0.22008333	4.22276966e+01	
0.22166667	4.18236794e+01	
0.22325000	4.15847815e+01	
0.22483333	4.14763030e+01	
0.22641667	4.12628824e+01	
0.22800000	4.11235935e+01	
0.22958333	4.10030284e+01	
0.23116667	4.11210755e+01	
0.23275000	4.11809710e+01	
0.23433333	4.08792086e+01	
0.23591667	4.08300204e+01	
0.23750000	4.06453618e+01	
0.23908333	4.07450649e+01	
0.24066667	4.05842600e+01	
0.24225000	4.04263264e+01	
