start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27359719e+01	
0.00158333	4.34084496e+01	
0.00316667	4.32893501e+01	
0.00475000	4.30965662e+01	
0.00633333	4.32071606e+01	
0.00791667	4.33996477e+01	
0.00950000	4.33395267e+01	
0.01108333	4.32740427e+01	
0.01266667	4.33734150e+01	
0.01425000	4.35205774e+01	
0.01583333	4.32609489e+01	
0.01741667	4.32661955e+01	
0.01900000	4.32247944e+01	
0.02058333	4.32244599e+01	
0.02216667	4.33506136e+01	
0.02375000	4.32786053e+01	
0.02533333	4.32879746e+01	
0.02691667	4.33351521e+01	
0.02850000	4.31836226e+01	
0.03008333	4.33504370e+01	
0.03166667	4.33457730e+01	
0.03325000	4.33469869e+01	
0.03483333	4.31493886e+01	
0.03641667	4.31147111e+01	
0.03800000	4.33214344e+01	
0.03958333	4.31460663e+01	
0.04116667	4.31082506e+01	
0.04275000	4.30405680e+01	
0.04433333	4.29450029e+01	
0.04591667	4.29944842e+01	
0.04750000	4.29929583e+01	
0.04908333	4.31439015e+01	
0.05066667	4.29512228e+01	
0.05225000	4.29256102e+01	
0.05383333	4.30862084e+01	
0.05541667	4.29431500e+01	
0.05700000	4.31175335e+01	
0.05858333	4.27505465e+01	
0.06016667	4.28390799e+01	
0.06175000	4.24520651e+01	
0.06333333	4.23020953e+01	
0.06491667	4.24179325e+01	
0.06650000	4.23219990e+01	
0.06808333	4.23003138e+01	
0.06966667	4.23839390e+01	
0.07125000	4.21555417e+01	
0.07283333	4.21697292e+01	
0.07441667	4.20845331e+01	
0.07600000	4.22697404e+01	
0.07758333	4.22104011e+01	
0.07916667	4.21622014e+01	
0.08075000	4.21495097e+01	
0.08233333	4.18555006e+01	
0.08391667	4.19616566e+01	
0.08550000	4.19222324e+01	
0.08708333	4.18241830e+01	
0.08866667	4.20866602e+01	
0.09025000	4.18886297e+01	
0.09183333	4.18105029e+01	
0.09341667	4.17500400e+01	
0.09500000	4.15436323e+01	
0.09658333	4.16399378e+01	
0.09816667	4.15726949e+01	
0.09975000	4.14855934e+01	
0.10133333	4.15426439e+01	
0.10291667	4.15433391e+01	
0.10450000	4.15547417e+01	
0.10608333	4.11761003e+01	
0.10766667	4.15030205e+01	
0.10925000	4.15435797e+01	
0.11083333	4.11762957e+01	
0.11241667	4.12244616e+01	
0.11400000	4.09654833e+01	
0.11558333	4.13390624e+01	
0.11716667	4.08512283e+01	
0.11875000	4.09280773e+01	
0.12033333	4.07840944e+01	
0.12191667	4.07248040e+01	
0.12350000	4.07678211e+01	
0.12508333	4.06769162e+01	
0.12666667	4.05505859e+01	
0.12825000	4.04613534e+01	
0.12983333	4.00515860e+01	
0.13141667	3.99881240e+01	
0.13300000	3.99027663e+01	
0.13458333	4.00301414e+01	
0.13616667	4.01935094e+01	
0.13775000	4.00113688e+01	
0.13933333	3.99887967e+01	
0.14091667	3.98885675e+01	
0.14250000	3.98062878e+01	
0.14408333	3.99888719e+01	
0.14566667	3.99301828e+01	
0.14725000	3.99402098e+01	
0.14883333	3.96561940e+01	
0.15041667	3.97154694e+01	
0.15200000	3.97019509e+01	
0.15358333	3.94424652e+01	
0.15516667	3.94745007e+01	
0.15675000	3.94445811e+01	
0.15833333	3.94896578e+01	
0.15991667	3.93385718e+01	
0.16150000	3.89943147e+01	
0.16308333	3.93664167e+01	
0.16466667	3.91273610e+01	
0.16625000	3.90448182e+01	
0.16783333	3.88764705e+01	
0.16941667	3.92051684e+01	
0.17100000	3.90704120e+01	
0.17258333	3.89762487e+01	
0.17416667	3.90638914e+01	
0.17575000	3.89228024e+01	
0.17733333	3.88747906e+01	
0.17891667	3.89270079e+01	
0.18050000	3.88263503e+01	
0.18208333	3.84231035e+01	
0.18366667	3.59552425e+01	
0.18525000	3.58263566e+01	
0.18683333	3.55242109e+01	
0.18841667	3.57215386e+01	
0.19000000	3.59098239e+01	
0.19158333	3.58456665e+01	
0.19316667	3.58678102e+01	
0.19475000	3.57777660e+01	
0.19633333	3.54756879e+01	
0.19791667	3.55706555e+01	
0.19950000	3.55570055e+01	
0.20108333	3.53751656e+01	
0.20266667	3.54758157e+01	
0.20425000	3.50852605e+01	
0.20583333	3.52188255e+01	
0.20741667	3.49710957e+01	
0.20900000	3.48925705e+01	
0.21058333	3.49460958e+01	
0.21216667	3.47996737e+01	
0.21375000	3.49254366e+01	
0.21533333	3.49302509e+01	
0.21691667	3.50590504e+01	
0.21850000	3.49535672e+01	
0.22008333	3.46625534e+01	
0.22166667	3.42642676e+01	
0.22325000	3.27559668e+01	
0.22483333	3.29468641e+01	
0.22641667	3.28278737e+01	
0.22800000	3.30501149e+01	
0.22958333	3.31363897e+01	
0.23116667	3.28035389e+01	
0.23275000	3.28625211e+01	
0.23433333	3.28350144e+01	
0.23591667	3.27085262e+01	
0.23750000	3.26344396e+01	
0.23908333	3.24406596e+01	
0.24066667	3.27481158e+01	
0.24225000	3.24660956e+01	
0.24383333	3.24638030e+01	
0.24541667	3.25356761e+01	
0.24700000	3.22895323e+01	
0.24858333	3.23587483e+01	
0.25016667	3.23834325e+01	
0.25175000	3.22135890e+01	
0.25333333	3.23191700e+01	
0.25491667	3.22814971e+01	
0.25650000	3.22817226e+01	
0.25808333	3.19350678e+01	
0.25966667	3.23797382e+01	
0.26125000	3.21986838e+01	
0.26283333	3.20486914e+01	
0.26441667	3.21155772e+01	
0.26600000	3.20970340e+01	
0.26758333	3.01252433e+01	
0.26916667	3.05553974e+01	
0.27075000	3.03350879e+01	
0.27233333	2.99437567e+01	
0.27391667	3.00844981e+01	
0.27550000	2.99723872e+01	
0.27708333	3.00649645e+01	
0.27866667	3.00517260e+01	
0.28025000	3.03022144e+01	
0.28183333	3.01621382e+01	
0.28341667	3.00376720e+01	
0.28500000	3.03121944e+01	
0.28658333	3.00108267e+01	
0.28816667	3.01233210e+01	
