start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.26857615e+01	
0.00158333	4.31781731e+01	
0.00316667	4.31021697e+01	
0.00475000	4.32162707e+01	
0.00633333	4.30931988e+01	
0.00791667	4.31351899e+01	
0.00950000	4.33662593e+01	
0.01108333	4.31871779e+01	
0.01266667	4.32032483e+01	
0.01425000	4.32753281e+01	
0.01583333	4.33988585e+01	
0.01741667	4.29401585e+01	
0.01900000	4.30058379e+01	
0.02058333	4.29610469e+01	
0.02216667	4.28767227e+01	
0.02375000	4.28898315e+01	
0.02533333	4.30497119e+01	
0.02691667	4.29774931e+01	
0.02850000	4.29186274e+01	
0.03008333	4.27250842e+01	
0.03166667	4.28066160e+01	
0.03325000	4.27636929e+01	
0.03483333	4.28260651e+01	
0.03641667	4.27735846e+01	
0.03800000	4.26371859e+01	
0.03958333	4.26279368e+01	
0.04116667	4.26487952e+01	
0.04275000	4.26391214e+01	
0.04433333	4.26725061e+01	
0.04591667	4.25075145e+01	
0.04750000	4.25924738e+01	
0.04908333	4.24678986e+01	
0.05066667	4.25449957e+01	
0.05225000	4.24779482e+01	
0.05383333	4.24023733e+01	
0.05541667	4.26931503e+01	
0.05700000	4.22427072e+01	
0.05858333	4.23274748e+01	
0.06016667	4.22852808e+01	
0.06175000	4.23639563e+01	
0.06333333	4.23834091e+01	
0.06491667	4.24639449e+01	
0.06650000	4.23560188e+01	
0.06808333	4.22316541e+01	
0.06966667	4.20606042e+01	
0.07125000	4.21920157e+01	
0.07283333	4.21473976e+01	
0.07441667	4.21301321e+01	
0.07600000	4.23402229e+01	
0.07758333	4.20829621e+01	
0.07916667	4.22699546e+01	
0.08075000	4.21209920e+01	
0.08233333	4.22028808e+01	
0.08391667	4.18172227e+01	
0.08550000	4.16232023e+01	
0.08708333	4.19233223e+01	
0.08866667	4.18521144e+01	
0.09025000	4.19974315e+01	
0.09183333	4.18166702e+01	
0.09341667	4.17721348e+01	
0.09500000	4.19495324e+01	
0.09658333	4.17055421e+01	
0.09816667	4.18389004e+01	
0.09975000	4.18010847e+01	
0.10133333	4.16759608e+01	
0.10291667	4.17534111e+01	
0.10450000	4.13576094e+01	
0.10608333	4.12241948e+01	
0.10766667	4.13226162e+01	
0.10925000	4.14037158e+01	
0.11083333	4.15983226e+01	
0.11241667	4.11027089e+01	
0.11400000	4.14198651e+01	
0.11558333	4.15182828e+01	
0.11716667	4.08006759e+01	
0.11875000	4.04101020e+01	
0.12033333	4.00998046e+01	
0.12191667	3.97761315e+01	
0.12350000	3.96253462e+01	
0.12508333	3.97085166e+01	
0.12666667	3.94295030e+01	
0.12825000	3.91527519e+01	
0.12983333	3.91459193e+01	
0.13141667	3.91286914e+01	
0.13300000	3.91834832e+01	
0.13458333	3.89428528e+01	
0.13616667	3.89265569e+01	
0.13775000	3.89542027e+01	
0.13933333	3.87768878e+01	
0.14091667	3.87006739e+01	
0.14250000	3.88000086e+01	
0.14408333	3.86848366e+01	
0.14566667	3.90123356e+01	
0.14725000	3.86883881e+01	
0.14883333	3.88817546e+01	
0.15041667	3.87015533e+01	
0.15200000	3.84444542e+01	
0.15358333	3.78722959e+01	
0.15516667	3.68534754e+01	
0.15675000	3.51449794e+01	
0.15833333	3.48803261e+01	
0.15991667	3.53058444e+01	
0.16150000	3.50825433e+01	
0.16308333	3.47120310e+01	
0.16466667	3.48004818e+01	
0.16625000	3.45495800e+01	
0.16783333	3.46692619e+01	
0.16941667	3.47449572e+01	
0.17100000	3.44715697e+01	
0.17258333	3.43631062e+01	
0.17416667	3.43022674e+01	
0.17575000	3.45068373e+01	
0.17733333	3.41662219e+01	
0.17891667	3.39569354e+01	
0.18050000	3.43465097e+01	
0.18208333	3.42536918e+01	
0.18366667	3.40749525e+01	
0.18525000	3.40198375e+01	
0.18683333	3.39458222e+01	
0.18841667	3.42821306e+01	
0.19000000	3.42255837e+01	
0.19158333	3.41076419e+01	
0.19316667	3.40326833e+01	
0.19475000	3.37675565e+01	
0.19633333	3.37572475e+01	
0.19791667	3.37239906e+01	
0.19950000	3.35653242e+01	
0.20108333	3.30695865e+01	
0.20266667	3.31456914e+01	
0.20425000	3.27055910e+01	
0.20583333	3.15140256e+01	
0.20741667	3.14717150e+01	
0.20900000	3.12871880e+01	
0.21058333	3.08081764e+01	
0.21216667	3.12610586e+01	
0.21375000	3.11388098e+01	
0.21533333	3.11269769e+01	
0.21691667	3.10451801e+01	
0.21850000	3.08108448e+01	
0.22008333	3.08566693e+01	
0.22166667	3.06132991e+01	
0.22325000	3.07781235e+01	
0.22483333	3.05358789e+01	
0.22641667	3.03893629e+01	
0.22800000	3.02657460e+01	
0.22958333	3.00869992e+01	
0.23116667	2.98332524e+01	
0.23275000	2.85160501e+01	
0.23433333	2.78512919e+01	
0.23591667	2.74883112e+01	
0.23750000	2.71088824e+01	
0.23908333	2.71346960e+01	
0.24066667	2.64742429e+01	
0.24225000	2.64004156e+01	
0.24383333	2.57050651e+01	
0.24541667	2.55814633e+01	
0.24700000	2.55775998e+01	
0.24858333	2.54611744e+01	
0.25016667	2.54031506e+01	
0.25175000	2.51756816e+01	
0.25333333	2.52398915e+01	
0.25491667	2.52403369e+01	
0.25650000	2.52977613e+01	
0.25808333	2.51980244e+01	
0.25966667	2.49959407e+01	
0.26125000	2.49479495e+01	
0.26283333	2.49826120e+01	
0.26441667	2.50332452e+01	
0.26600000	2.49810861e+01	
0.26758333	2.43391068e+01	
0.26916667	2.43496769e+01	
0.27075000	2.46339690e+01	
0.27233333	2.45134847e+01	
0.27391667	2.44874869e+01	
0.27550000	2.44317950e+01	
0.27708333	2.46180490e+01	
0.27866667	2.45386143e+01	
0.28025000	2.43741413e+01	
0.28183333	2.37725540e+01	
0.28341667	2.33080437e+01	
0.28500000	2.34924186e+01	
0.28658333	2.36953611e+01	
0.28816667	2.34089249e+01	
0.28975000	2.32819181e+01	
0.29133333	2.33363528e+01	
0.29291667	2.20445845e+01	
0.29450000	2.09496873e+01	
0.29608333	2.10001533e+01	
0.29766667	2.10468140e+01	
0.29925000	2.05246689e+01	
0.30083333	2.04943059e+01	
0.30241667	2.06030494e+01	
0.30400000	2.04443848e+01	
0.30558333	2.05913480e+01	
0.30716667	2.04532543e+01	
0.30875000	2.01879584e+01	
0.31033333	2.02200840e+01	
0.31191667	2.01403637e+01	
0.31350000	2.01256351e+01	
0.31508333	2.00180153e+01	
0.31666667	2.00320449e+01	
0.31825000	1.99154203e+01	
0.31983333	1.99050512e+01	
