start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.98319333e+01	
0.00158333	5.03091090e+01	
0.00316667	5.05575716e+01	
0.00475000	5.02485069e+01	
0.00633333	5.03901747e+01	
0.00791667	5.06590974e+01	
0.00950000	5.02259649e+01	
0.01108333	5.00581057e+01	
0.01266667	5.02433844e+01	
0.01425000	5.04873823e+01	
0.01583333	5.04446057e+01	
0.01741667	5.03427830e+01	
0.01900000	5.03780280e+01	
0.02058333	5.01104095e+01	
0.02216667	5.04625777e+01	
0.02375000	5.02427981e+01	
0.02533333	5.01775584e+01	
0.02691667	5.04506001e+01	
0.02850000	5.02697862e+01	
0.03008333	5.02967405e+01	
0.03166667	5.02819780e+01	
0.03325000	5.02257769e+01	
0.03483333	5.04109579e+01	
0.03641667	5.01418286e+01	
0.03800000	5.02949328e+01	
0.03958333	5.05559330e+01	
0.04116667	5.01000479e+01	
0.04275000	5.02713008e+01	
0.04433333	5.00667159e+01	
0.04591667	5.02054710e+01	
0.04750000	5.01858416e+01	
0.04908333	4.99974774e+01	
0.05066667	5.00853419e+01	
0.05225000	4.97348573e+01	
0.05383333	4.98585569e+01	
0.05541667	4.97164794e+01	
0.05700000	4.98058810e+01	
0.05858333	4.96374544e+01	
0.06016667	5.00633522e+01	
0.06175000	4.95459707e+01	
0.06333333	4.95539983e+01	
0.06491667	4.95162766e+01	
0.06650000	4.95848800e+01	
0.06808333	4.94683700e+01	
0.06966667	4.97159420e+01	
0.07125000	4.94376688e+01	
0.07283333	4.92669984e+01	
0.07441667	4.95025101e+01	
0.07600000	4.93815804e+01	
0.07758333	4.93642248e+01	
0.07916667	4.92975907e+01	
0.08075000	4.92348765e+01	
0.08233333	4.91258530e+01	
0.08391667	4.89500602e+01	
0.08550000	4.91300134e+01	
0.08708333	4.89628834e+01	
0.08866667	4.89698324e+01	
0.09025000	4.90912281e+01	
0.09183333	4.88135375e+01	
0.09341667	4.88344672e+01	
0.09500000	4.86430400e+01	
0.09658333	4.88295477e+01	
0.09816667	4.87217080e+01	
0.09975000	4.86671530e+01	
0.10133333	4.84788113e+01	
0.10291667	4.84663226e+01	
0.10450000	4.82293001e+01	
0.10608333	4.79451903e+01	
0.10766667	4.79738922e+01	
0.10925000	4.81834944e+01	
0.11083333	4.78882263e+01	
0.11241667	4.79582691e+01	
0.11400000	4.76130762e+01	
0.11558333	4.74993473e+01	
0.11716667	4.79078256e+01	
0.11875000	4.75765910e+01	
0.12033333	4.81324759e+01	
0.12191667	4.74607049e+01	
0.12350000	4.74851185e+01	
0.12508333	4.75146472e+01	
0.12666667	4.72597805e+01	
0.12825000	4.72905832e+01	
0.12983333	4.70297108e+01	
0.13141667	4.70529970e+01	
0.13300000	4.70413915e+01	
0.13458333	4.71559208e+01	
0.13616667	4.70691463e+01	
0.13775000	4.70186014e+01	
0.13933333	4.66339843e+01	
0.14091667	4.66246112e+01	
0.14250000	4.65371451e+01	
0.14408333	4.66236415e+01	
0.14566667	4.64334207e+01	
0.14725000	4.66730853e+01	
0.14883333	4.65873254e+01	
0.15041667	4.65495812e+01	
0.15200000	4.57908213e+01	
0.15358333	4.50271907e+01	
0.15516667	4.50504957e+01	
0.15675000	4.47812799e+01	
0.15833333	4.46456178e+01	
0.15991667	4.46935056e+01	
0.16150000	4.46733688e+01	
0.16308333	4.49460986e+01	
0.16466667	4.47572758e+01	
0.16625000	4.44697460e+01	
0.16783333	4.45938176e+01	
0.16941667	4.45515484e+01	
0.17100000	4.45919385e+01	
0.17258333	4.40659618e+01	
0.17416667	4.41220614e+01	
0.17575000	4.41619817e+01	
0.17733333	4.39083326e+01	
0.17891667	4.38516167e+01	
0.18050000	4.36322279e+01	
0.18208333	4.32320441e+01	
0.18366667	4.33928903e+01	
0.18525000	4.33152408e+01	
0.18683333	4.24711871e+01	
0.18841667	4.07709706e+01	
0.19000000	4.06686443e+01	
0.19158333	4.07869958e+01	
0.19316667	4.07712600e+01	
0.19475000	4.08921558e+01	
0.19633333	4.07174341e+01	
0.19791667	4.11404569e+01	
0.19950000	4.09882960e+01	
0.20108333	4.07184977e+01	
0.20266667	4.06171523e+01	
0.20425000	4.02629471e+01	
0.20583333	4.01241694e+01	
0.20741667	4.00411719e+01	
0.20900000	4.00959411e+01	
0.21058333	4.02678592e+01	
0.21216667	4.01041529e+01	
