start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39213888e+01	
0.00158333	4.45749624e+01	
0.00316667	4.45311448e+01	
0.00475000	4.45757178e+01	
0.00633333	4.45761350e+01	
0.00791667	4.44280631e+01	
0.00950000	4.46075766e+01	
0.01108333	4.44057653e+01	
0.01266667	4.45031307e+01	
0.01425000	4.45295438e+01	
0.01583333	4.44357112e+01	
0.01741667	4.46448060e+01	
0.01900000	4.44220724e+01	
0.02058333	4.45534501e+01	
0.02216667	4.45414763e+01	
0.02375000	4.44127482e+01	
0.02533333	4.45616619e+01	
0.02691667	4.44528676e+01	
0.02850000	4.45215838e+01	
0.03008333	4.45082945e+01	
0.03166667	4.44412321e+01	
0.03325000	4.45526872e+01	
0.03483333	4.44466515e+01	
0.03641667	4.45383870e+01	
0.03800000	4.44819228e+01	
0.03958333	4.43689907e+01	
0.04116667	4.45492709e+01	
0.04275000	4.43788599e+01	
0.04433333	4.43021274e+01	
0.04591667	4.43853692e+01	
0.04750000	4.42762104e+01	
0.04908333	4.45157923e+01	
0.05066667	4.42713660e+01	
0.05225000	4.43497860e+01	
0.05383333	4.43368387e+01	
0.05541667	4.43164314e+01	
0.05700000	4.44342379e+01	
0.05858333	4.42788111e+01	
0.06016667	4.43588246e+01	
0.06175000	4.43221251e+01	
0.06333333	4.42741809e+01	
0.06491667	4.42498687e+01	
0.06650000	4.41311564e+01	
0.06808333	4.42432767e+01	
0.06966667	4.41632708e+01	
0.07125000	4.41471967e+01	
0.07283333	4.41909842e+01	
0.07441667	4.40762820e+01	
0.07600000	4.41897365e+01	
0.07758333	4.41032175e+01	
0.07916667	4.40488015e+01	
0.08075000	4.42845725e+01	
0.08233333	4.41156085e+01	
0.08391667	4.42280257e+01	
0.08550000	4.42254475e+01	
0.08708333	4.42347530e+01	
0.08866667	4.42793410e+01	
0.09025000	4.42267404e+01	
0.09183333	4.42606812e+01	
0.09341667	4.40777252e+01	
0.09500000	4.40557769e+01	
0.09658333	4.41010452e+01	
0.09816667	4.38847833e+01	
0.09975000	4.41837834e+01	
0.10133333	4.39954004e+01	
0.10291667	4.41259888e+01	
0.10450000	4.42198778e+01	
0.10608333	4.41228694e+01	
0.10766667	4.35607570e+01	
0.10925000	4.34218590e+01	
0.11083333	4.33887487e+01	
0.11241667	4.34925445e+01	
0.11400000	4.34834758e+01	
0.11558333	4.35470581e+01	
0.11716667	4.34340471e+01	
0.11875000	4.34969868e+01	
0.12033333	4.34488096e+01	
0.12191667	4.33636210e+01	
0.12350000	4.35167252e+01	
0.12508333	4.33334872e+01	
0.12666667	4.33687698e+01	
0.12825000	4.34037780e+01	
0.12983333	4.32877491e+01	
0.13141667	4.34477309e+01	
0.13300000	4.33250574e+01	
0.13458333	4.33415900e+01	
0.13616667	4.32359039e+01	
0.13775000	4.30740279e+01	
0.13933333	4.31509408e+01	
0.14091667	4.29699390e+01	
0.14250000	4.29678155e+01	
0.14408333	4.28427630e+01	
0.14566667	4.25560375e+01	
0.14725000	4.26287148e+01	
0.14883333	4.21444135e+01	
0.15041667	4.22085032e+01	
0.15200000	4.20453832e+01	
0.15358333	4.19513665e+01	
0.15516667	4.17130511e+01	
0.15675000	4.12742023e+01	
0.15833333	4.15541930e+01	
0.15991667	4.15068614e+01	
0.16150000	4.13809332e+01	
0.16308333	4.13308619e+01	
0.16466667	4.10375142e+01	
0.16625000	4.11195985e+01	
0.16783333	4.11172496e+01	
0.16941667	4.09890477e+01	
0.17100000	4.09965228e+01	
0.17258333	4.07908668e+01	
0.17416667	4.08774159e+01	
0.17575000	4.08670732e+01	
0.17733333	4.08722445e+01	
0.17891667	4.08921821e+01	
0.18050000	4.07132098e+01	
0.18208333	4.08338426e+01	
0.18366667	4.07258376e+01	
0.18525000	4.07484398e+01	
0.18683333	4.07866914e+01	
0.18841667	4.06145553e+01	
0.19000000	4.06701175e+01	
0.19158333	4.04694863e+01	
0.19316667	4.02163108e+01	
0.19475000	4.00463696e+01	
0.19633333	3.95521690e+01	
0.19791667	3.93113582e+01	
0.19950000	3.90787028e+01	
0.20108333	3.90600580e+01	
0.20266667	3.87874034e+01	
0.20425000	3.85077960e+01	
0.20583333	3.87180521e+01	
0.20741667	3.81963486e+01	
0.20900000	3.80597582e+01	
0.21058333	3.76747540e+01	
0.21216667	3.77949546e+01	
0.21375000	3.80118591e+01	
0.21533333	3.78437256e+01	
0.21691667	3.75122391e+01	
0.21850000	3.75543993e+01	
0.22008333	3.73618484e+01	
0.22166667	3.73786704e+01	
0.22325000	3.75482734e+01	
0.22483333	3.73574249e+01	
0.22641667	3.73840184e+01	
0.22800000	3.73133555e+01	
0.22958333	3.72529564e+01	
0.23116667	3.69541518e+01	
0.23275000	3.70050688e+01	
0.23433333	3.69999688e+01	
0.23591667	3.69564293e+01	
0.23750000	3.68112024e+01	
0.23908333	3.64724775e+01	
0.24066667	3.64009915e+01	
0.24225000	3.62642997e+01	
0.24383333	3.58130486e+01	
0.24541667	3.54037923e+01	
0.24700000	3.50581259e+01	
0.24858333	3.49455546e+01	
0.25016667	3.49255305e+01	
0.25175000	3.48135079e+01	
0.25333333	3.41034852e+01	
0.25491667	3.37518995e+01	
0.25650000	3.38670528e+01	
0.25808333	3.39148203e+01	
0.25966667	3.35996522e+01	
0.26125000	3.34325748e+01	
0.26283333	3.33422862e+01	
0.26441667	3.32344390e+01	
0.26600000	3.27815193e+01	
0.26758333	3.25474508e+01	
0.26916667	3.23171292e+01	
0.27075000	3.22474698e+01	
0.27233333	3.19333653e+01	
0.27391667	3.20547572e+01	
0.27550000	3.18369132e+01	
0.27708333	3.18819447e+01	
0.27866667	3.13867595e+01	
0.28025000	3.11219916e+01	
0.28183333	3.09878459e+01	
0.28341667	3.09778508e+01	
0.28500000	3.06064046e+01	
0.28658333	3.04877712e+01	
0.28816667	3.00720770e+01	
0.28975000	2.96661806e+01	
0.29133333	2.96867214e+01	
0.29291667	2.96794323e+01	
0.29450000	2.94677574e+01	
0.29608333	2.94220625e+01	
0.29766667	2.91182801e+01	
0.29925000	2.91376088e+01	
0.30083333	2.90712454e+01	
0.30241667	2.89998966e+01	
0.30400000	2.90892663e+01	
0.30558333	2.90158091e+01	
0.30716667	2.90987597e+01	
0.30875000	2.90169422e+01	
0.31033333	2.88507405e+01	
0.31191667	2.88960351e+01	
0.31350000	2.88419987e+01	
0.31508333	2.85145186e+01	
0.31666667	2.82366193e+01	
0.31825000	2.77773574e+01	
0.31983333	2.77619354e+01	
0.32141667	2.72546335e+01	
0.32300000	2.74232518e+01	
0.32458333	2.77234602e+01	
0.32616667	2.74610243e+01	
0.32775000	2.74570969e+01	
0.32933333	2.73896943e+01	
0.33091667	2.74605808e+01	
0.33250000	2.75000181e+01	
0.33408333	2.73535172e+01	
0.33566667	2.73588690e+01	
0.33725000	2.72215495e+01	
0.33883333	2.71029518e+01	
0.34041667	2.66937688e+01	
0.34200000	2.63636823e+01	
0.34358333	2.60313840e+01	
0.34516667	2.56986704e+01	
0.34675000	2.56785055e+01	
0.34833333	2.56661389e+01	
0.34991667	2.56774231e+01	
0.35150000	2.56806965e+01	
0.35308333	2.55195929e+01	
0.35466667	2.54994317e+01	
0.35625000	2.51919417e+01	
0.35783333	2.48292522e+01	
0.35941667	2.46393753e+01	
0.36100000	2.43276854e+01	
0.36258333	2.38888723e+01	
0.36416667	2.37587236e+01	
0.36575000	2.35644100e+01	
0.36733333	2.36108264e+01	
0.36891667	2.31892168e+01	
0.37050000	2.30758600e+01	
0.37208333	2.28030381e+01	
0.37366667	2.27564995e+01	
0.37525000	2.26131461e+01	
0.37683333	2.24875656e+01	
0.37841667	2.19395617e+01	
0.38000000	2.11931176e+01	
0.38158333	2.11950062e+01	
0.38316667	2.10370200e+01	
0.38475000	2.10130329e+01	
0.38633333	2.08756232e+01	
0.38791667	2.09287331e+01	
0.38950000	2.07724400e+01	
0.39108333	2.07734566e+01	
0.39266667	2.05137304e+01	
0.39425000	2.04985734e+01	
0.39583333	1.98313441e+01	
0.39741667	1.93947033e+01	
0.39900000	1.93766072e+01	
0.40058333	1.93532966e+01	
0.40216667	1.94046627e+01	
0.40375000	1.93816226e+01	
0.40533333	1.89267880e+01	
0.40691667	1.87685500e+01	
0.40850000	1.86540639e+01	
0.41008333	1.85652147e+01	
0.41166667	1.82309434e+01	
0.41325000	1.80868120e+01	
0.41483333	1.80217001e+01	
0.41641667	1.79607373e+01	
0.41800000	1.80576873e+01	
0.41958333	1.78266893e+01	
0.42116667	1.78439736e+01	
0.42275000	1.78574789e+01	
0.42433333	1.76248574e+01	
0.42591667	1.75482395e+01	
0.42750000	1.74441562e+01	
0.42908333	1.74924950e+01	
0.43066667	1.73731457e+01	
0.43225000	1.71360818e+01	
0.43383333	1.67488565e+01	
0.43541667	1.63310934e+01	
0.43700000	1.61572229e+01	
0.43858333	1.61639652e+01	
0.44016667	1.60974966e+01	
0.44175000	1.59647791e+01	
0.44333333	1.58470815e+01	
0.44491667	1.57789517e+01	
0.44650000	1.55551742e+01	
0.44808333	1.56449385e+01	
0.44966667	1.55295513e+01	
0.45125000	1.53802514e+01	
0.45283333	1.53172826e+01	
0.45441667	1.52586650e+01	
0.45600000	1.52150437e+01	
0.45758333	1.52568958e+01	
0.45916667	1.51132558e+01	
0.46075000	1.50424501e+01	
0.46233333	1.48820013e+01	
0.46391667	1.49681802e+01	
0.46550000	1.43973787e+01	
0.46708333	1.39687072e+01	
0.46866667	1.38824945e+01	
0.47025000	1.35926778e+01	
0.47183333	1.32162819e+01	
0.47341667	1.29968781e+01	
0.47500000	1.28424416e+01	
0.47658333	1.28434479e+01	
0.47816667	1.27306896e+01	
0.47975000	1.26411161e+01	
0.48133333	1.22388295e+01	
0.48291667	1.19851851e+01	
0.48450000	1.20919941e+01	
0.48608333	1.18974015e+01	
0.48766667	1.17310494e+01	
0.48925000	1.16946149e+01	
0.49083333	1.16436584e+01	
0.49241667	1.18299989e+01	
0.49400000	1.17967044e+01	
0.49558333	1.15845390e+01	
0.49716667	1.14561624e+01	
0.49875000	1.14958506e+01	
0.50033333	1.12772191e+01	
0.50191667	1.11137976e+01	
0.50350000	1.09954723e+01	
0.50508333	1.09330692e+01	
0.50666667	1.10311176e+01	
0.50825000	1.10685565e+01	
0.50983333	1.07100443e+01	
0.51141667	1.08135479e+01	
0.51300000	1.07346619e+01	
0.51458333	1.06445603e+01	
0.51616667	1.06906630e+01	
0.51775000	1.05550347e+01	
0.51933333	1.05787052e+01	
0.52091667	1.02290127e+01	
0.52250000	1.01071942e+01	
0.52408333	9.99350386e+00	
0.52566667	9.57414350e+00	
0.52725000	9.46227216e+00	
0.52883333	9.30448516e+00	
0.53041667	8.67618311e+00	
0.53200000	8.41748012e+00	
0.53358333	8.39234391e+00	
0.53516667	8.48858650e+00	
0.53675000	8.37396599e+00	
0.53833333	8.23119984e+00	
0.53991667	8.25446068e+00	
0.54150000	8.35801122e+00	
0.54308333	7.44768661e+00	
0.54466667	7.73043404e+00	
0.54625000	7.65909654e+00	
0.54783333	7.45180379e+00	
0.54941667	7.13420785e+00	
0.55100000	6.95534920e+00	
0.55258333	6.78806835e+00	
0.55416667	6.93494511e+00	
0.55575000	6.93067900e+00	
0.55733333	6.93424184e+00	
0.55891667	7.01330164e+00	
0.56050000	6.69993422e+00	
0.56208333	6.18526190e+00	
0.56366667	6.14939020e+00	
0.56525000	6.03122612e+00	
0.56683333	6.01600186e+00	
0.56841667	5.99474042e+00	
0.57000000	5.77980007e+00	
0.57158333	5.72708101e+00	
0.57316667	5.81753258e+00	
0.57475000	5.80413061e+00	
0.57633333	5.76643098e+00	
0.57791667	5.97468302e+00	
0.57950000	6.05133143e+00	
0.58108333	5.72046129e+00	
0.58266667	5.59042063e+00	
0.58425000	5.41626873e+00	
0.58583333	5.29327199e+00	
0.58741667	5.28841350e+00	
0.58900000	5.21089082e+00	
0.59058333	5.16428223e+00	
0.59216667	5.04399238e+00	
0.59375000	4.96401791e+00	
0.59533333	5.01601069e+00	
0.59691667	5.24415711e+00	
0.59850000	5.33291558e+00	
0.60008333	5.09081755e+00	
0.60166667	4.89356266e+00	
0.60325000	4.31059045e+00	
0.60483333	4.27755671e+00	
0.60641667	4.40471949e+00	
0.60800000	4.46469106e+00	
0.60958333	4.46702213e+00	
0.61116667	4.43812577e+00	
0.61275000	4.38428063e+00	
0.61433333	4.34839954e+00	
0.61591667	4.28195106e+00	
