start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00822911e+01	
0.00158333	4.02564491e+01	
0.00316667	4.03486882e+01	
0.00475000	4.04191143e+01	
0.00633333	4.04321743e+01	
0.00791667	4.07432120e+01	
0.00950000	4.05358009e+01	
0.01108333	4.06310654e+01	
0.01266667	4.06161714e+01	
0.01425000	4.07477520e+01	
0.01583333	4.06552686e+01	
0.01741667	4.05347260e+01	
0.01900000	4.06453318e+01	
0.02058333	4.04358010e+01	
0.02216667	4.03525968e+01	
0.02375000	4.05583993e+01	
0.02533333	4.01467942e+01	
0.02691667	4.05126575e+01	
0.02850000	4.02507139e+01	
0.03008333	4.03682838e+01	
0.03166667	4.04935542e+01	
0.03325000	4.04020743e+01	
0.03483333	4.03824787e+01	
0.03641667	4.03146571e+01	
0.03800000	4.01049872e+01	
0.03958333	4.02843504e+01	
0.04116667	4.02273789e+01	
0.04275000	4.02883567e+01	
0.04433333	4.04007552e+01	
0.04591667	4.02099067e+01	
0.04750000	4.01707343e+01	
0.04908333	4.00721137e+01	
0.05066667	4.02150330e+01	
0.05225000	3.99987674e+01	
0.05383333	4.00458960e+01	
0.05541667	3.98859631e+01	
0.05700000	3.98528189e+01	
0.05858333	3.98884172e+01	
0.06016667	3.98653828e+01	
0.06175000	3.97134775e+01	
0.06333333	3.96761128e+01	
0.06491667	3.97744027e+01	
0.06650000	3.99052016e+01	
0.06808333	3.94423074e+01	
0.06966667	3.95341819e+01	
0.07125000	3.95971930e+01	
0.07283333	3.95003200e+01	
0.07441667	3.95220202e+01	
0.07600000	3.95540782e+01	
0.07758333	3.94048112e+01	
0.07916667	3.92746737e+01	
0.08075000	3.92370798e+01	
0.08233333	3.93813972e+01	
0.08391667	3.91375008e+01	
0.08550000	3.89902670e+01	
0.08708333	3.90187622e+01	
0.08866667	3.86237009e+01	
0.09025000	3.89660713e+01	
0.09183333	3.88360466e+01	
0.09341667	3.88836375e+01	
0.09500000	3.88507001e+01	
0.09658333	3.86474757e+01	
0.09816667	3.87306536e+01	
0.09975000	3.86787595e+01	
0.10133333	3.87678830e+01	
0.10291667	3.87762000e+01	
0.10450000	3.87250463e+01	
0.10608333	3.86803567e+01	
0.10766667	3.84442024e+01	
0.10925000	3.85183981e+01	
0.11083333	3.84079389e+01	
0.11241667	3.84242310e+01	
0.11400000	3.85062438e+01	
0.11558333	3.82236185e+01	
0.11716667	3.83671767e+01	
0.11875000	3.83379149e+01	
0.12033333	3.80727092e+01	
0.12191667	3.78726454e+01	
0.12350000	3.72411291e+01	
0.12508333	3.72491380e+01	
0.12666667	3.74298767e+01	
0.12825000	3.68492586e+01	
0.12983333	3.72986419e+01	
0.13141667	3.70859466e+01	
0.13300000	3.72523588e+01	
0.13458333	3.70102401e+01	
0.13616667	3.67642654e+01	
0.13775000	3.70196132e+01	
