start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.41845679e+01	
0.00158333	5.48217968e+01	
0.00316667	5.47655844e+01	
0.00475000	5.49086804e+01	
0.00633333	5.49966313e+01	
0.00791667	5.51548467e+01	
0.00950000	5.47966615e+01	
0.01108333	5.47901560e+01	
0.01266667	5.49254723e+01	
0.01425000	5.46993225e+01	
0.01583333	5.47990480e+01	
0.01741667	5.48023703e+01	
0.01900000	5.45620067e+01	
0.02058333	5.47241496e+01	
0.02216667	5.47663737e+01	
0.02375000	5.48798733e+01	
0.02533333	5.45586018e+01	
0.02691667	5.47070194e+01	
0.02850000	5.42325572e+01	
0.03008333	5.45397014e+01	
0.03166667	5.47138557e+01	
0.03325000	5.44275247e+01	
0.03483333	5.45857327e+01	
0.03641667	5.44731689e+01	
0.03800000	5.45132433e+01	
0.03958333	5.46614580e+01	
0.04116667	5.41868455e+01	
0.04275000	5.45060537e+01	
0.04433333	5.47101613e+01	
0.04591667	5.45622473e+01	
0.04750000	5.45884537e+01	
0.04908333	5.44883372e+01	
0.05066667	5.44042536e+01	
0.05225000	5.43726541e+01	
0.05383333	5.42586697e+01	
0.05541667	5.45865407e+01	
0.05700000	5.41692944e+01	
0.05858333	5.44208238e+01	
0.06016667	5.43267694e+01	
0.06175000	5.44020926e+01	
0.06333333	5.43884463e+01	
0.06491667	5.41646717e+01	
0.06650000	5.44529006e+01	
0.06808333	5.43863379e+01	
0.06966667	5.43264838e+01	
0.07125000	5.43767543e+01	
0.07283333	5.41917500e+01	
0.07441667	5.44329818e+01	
0.07600000	5.43519235e+01	
0.07758333	5.45021789e+01	
0.07916667	5.40780963e+01	
0.08075000	5.43333088e+01	
0.08233333	5.43509050e+01	
0.08391667	5.43146114e+01	
0.08550000	5.41972070e+01	
0.08708333	5.42739282e+01	
0.08866667	5.37804004e+01	
0.09025000	5.37131688e+01	
0.09183333	5.35002104e+01	
0.09341667	5.36333507e+01	
0.09500000	5.35781606e+01	
0.09658333	5.35401007e+01	
0.09816667	5.38725042e+01	
0.09975000	5.34640108e+01	
0.10133333	5.38691067e+01	
0.10291667	5.37908446e+01	
0.10450000	5.36864738e+01	
0.10608333	5.38813248e+01	
0.10766667	5.33715725e+01	
0.10925000	5.39092863e+01	
0.11083333	5.34354518e+01	
