start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24411473e+01	
0.00158333	4.31209009e+01	
0.00316667	4.30296841e+01	
0.00475000	4.30479380e+01	
0.00633333	4.30830552e+01	
0.00791667	4.29173232e+01	
0.00950000	4.30945254e+01	
0.01108333	4.31519893e+01	
0.01266667	4.31050749e+01	
0.01425000	4.29520534e+01	
0.01583333	4.29611145e+01	
0.01741667	4.30657860e+01	
0.01900000	4.29395647e+01	
0.02058333	4.29441873e+01	
0.02216667	4.30353403e+01	
0.02375000	4.25526212e+01	
0.02533333	4.31634182e+01	
0.02691667	4.29097691e+01	
0.02850000	4.29754862e+01	
0.03008333	4.29649367e+01	
0.03166667	4.28994301e+01	
0.03325000	4.30286806e+01	
0.03483333	4.30082770e+01	
0.03641667	4.29202848e+01	
0.03800000	4.28871782e+01	
0.03958333	4.28447136e+01	
0.04116667	4.29766587e+01	
0.04275000	4.29475848e+01	
0.04433333	4.31230168e+01	
0.04591667	4.31729792e+01	
0.04750000	4.30066459e+01	
0.04908333	4.30322284e+01	
0.05066667	4.29240656e+01	
0.05225000	4.29199127e+01	
0.05383333	4.29556575e+01	
0.05541667	4.29115017e+01	
0.05700000	4.29554433e+01	
0.05858333	4.27707058e+01	
0.06016667	4.29815445e+01	
0.06175000	4.29537596e+01	
0.06333333	4.28905869e+01	
0.06491667	4.29758469e+01	
0.06650000	4.28719723e+01	
0.06808333	4.29787333e+01	
0.06966667	4.28499000e+01	
0.07125000	4.28445557e+01	
0.07283333	4.28401398e+01	
0.07441667	4.27183569e+01	
0.07600000	4.29427479e+01	
0.07758333	4.27971151e+01	
0.07916667	4.27558757e+01	
0.08075000	4.29175938e+01	
0.08233333	4.26942101e+01	
0.08391667	4.27577811e+01	
0.08550000	4.24940111e+01	
0.08708333	4.26865470e+01	
0.08866667	4.27420115e+01	
0.09025000	4.24382835e+01	
0.09183333	4.26067590e+01	
0.09341667	4.25067290e+01	
0.09500000	4.25551242e+01	
0.09658333	4.25396514e+01	
0.09816667	4.23060414e+01	
0.09975000	4.24157602e+01	
0.10133333	4.23176620e+01	
0.10291667	4.23189398e+01	
0.10450000	4.24578002e+01	
0.10608333	4.23635354e+01	
0.10766667	4.23511744e+01	
0.10925000	4.22738932e+01	
0.11083333	4.23531776e+01	
0.11241667	4.22665496e+01	
0.11400000	4.20311206e+01	
0.11558333	4.24440637e+01	
0.11716667	4.22417826e+01	
0.11875000	4.23732655e+01	
0.12033333	4.22839391e+01	
0.12191667	4.21456274e+01	
0.12350000	4.21242617e+01	
0.12508333	4.22950748e+01	
0.12666667	4.21061919e+01	
0.12825000	4.22310490e+01	
0.12983333	4.21016219e+01	
0.13141667	4.22881032e+01	
0.13300000	4.21236453e+01	
0.13458333	4.22854950e+01	
0.13616667	4.22771780e+01	
0.13775000	4.21502576e+01	
0.13933333	4.22093037e+01	
0.14091667	4.20057485e+01	
0.14250000	4.20032155e+01	
0.14408333	4.21621901e+01	
0.14566667	4.19096309e+01	
0.14725000	4.19966197e+01	
0.14883333	4.18685155e+01	
0.15041667	4.19011372e+01	
0.15200000	4.17924745e+01	
0.15358333	4.18645092e+01	
0.15516667	4.15568351e+01	
0.15675000	4.12471841e+01	
0.15833333	4.13447487e+01	
0.15991667	4.12239580e+01	
0.16150000	4.11540054e+01	
0.16308333	4.12677456e+01	
0.16466667	4.12532988e+01	
0.16625000	4.12245180e+01	
0.16783333	4.10498902e+01	
0.16941667	4.09478420e+01	
0.17100000	4.10876157e+01	
0.17258333	4.09302007e+01	
0.17416667	4.09408667e+01	
0.17575000	4.09746798e+01	
0.17733333	4.09688658e+01	
0.17891667	4.10468122e+01	
0.18050000	4.08729699e+01	
0.18208333	4.10256043e+01	
0.18366667	4.08767206e+01	
0.18525000	4.10017168e+01	
0.18683333	4.09910884e+01	
0.18841667	4.08389087e+01	
0.19000000	4.10072076e+01	
0.19158333	4.08967898e+01	
0.19316667	4.09015703e+01	
0.19475000	4.08108420e+01	
0.19633333	4.07886307e+01	
0.19791667	4.08712035e+01	
0.19950000	4.06187308e+01	
0.20108333	4.06431482e+01	
0.20266667	4.06727408e+01	
0.20425000	4.04274689e+01	
0.20583333	4.05760895e+01	
0.20741667	4.04452380e+01	
0.20900000	4.04791638e+01	
0.21058333	4.03816744e+01	
0.21216667	4.02606282e+01	
0.21375000	4.05163331e+01	
0.21533333	4.03466850e+01	
0.21691667	4.02937010e+01	
0.21850000	4.01364928e+01	
0.22008333	4.02425360e+01	
0.22166667	4.01212041e+01	
0.22325000	4.01444528e+01	
0.22483333	4.02249961e+01	
0.22641667	3.99497107e+01	
0.22800000	4.00031044e+01	
0.22958333	4.00391236e+01	
0.23116667	3.99878534e+01	
0.23275000	3.99615305e+01	
0.23433333	3.94714602e+01	
0.23591667	3.94181680e+01	
0.23750000	3.96183746e+01	
0.23908333	3.93616776e+01	
0.24066667	3.94065061e+01	
0.24225000	3.96326297e+01	
0.24383333	3.96791420e+01	
0.24541667	3.96518419e+01	
0.24700000	3.94260341e+01	
0.24858333	3.92860274e+01	
0.25016667	3.89190892e+01	
0.25175000	3.89185593e+01	
0.25333333	3.91551985e+01	
0.25491667	3.91004819e+01	
0.25650000	3.88217915e+01	
0.25808333	3.88222162e+01	
0.25966667	3.88022899e+01	
0.26125000	3.89088367e+01	
0.26283333	3.87097576e+01	
0.26441667	3.89753204e+01	
0.26600000	3.85857988e+01	
0.26758333	3.86916278e+01	
0.26916667	3.87048418e+01	
0.27075000	3.85191384e+01	
0.27233333	3.87136738e+01	
0.27391667	3.85919435e+01	
0.27550000	3.84849833e+01	
0.27708333	3.83973782e+01	
0.27866667	3.83142228e+01	
0.28025000	3.83938454e+01	
0.28183333	3.81485885e+01	
0.28341667	3.82037561e+01	
0.28500000	3.80601378e+01	
0.28658333	3.80469726e+01	
0.28816667	3.80033654e+01	
0.28975000	3.79557069e+01	
0.29133333	3.81416808e+01	
0.29291667	3.79096568e+01	
0.29450000	3.78756032e+01	
0.29608333	3.79483144e+01	
0.29766667	3.77844728e+01	
0.29925000	3.78512271e+01	
0.30083333	3.76296699e+01	
0.30241667	3.77721532e+01	
0.30400000	3.78449057e+01	
0.30558333	3.77531552e+01	
0.30716667	3.78116714e+01	
0.30875000	3.75830674e+01	
0.31033333	3.72996528e+01	
0.31191667	3.72843454e+01	
0.31350000	3.70783700e+01	
0.31508333	3.69797982e+01	
0.31666667	3.71544034e+01	
0.31825000	3.70833835e+01	
0.31983333	3.71377994e+01	
0.32141667	3.70400657e+01	
0.32300000	3.71006039e+01	
0.32458333	3.70826243e+01	
0.32616667	3.70906783e+01	
0.32775000	3.68145210e+01	
0.32933333	3.65106728e+01	
0.33091667	3.65594550e+01	
0.33250000	3.62999807e+01	
0.33408333	3.66670767e+01	
0.33566667	3.65487327e+01	
0.33725000	3.64303586e+01	
0.33883333	3.65588988e+01	
0.34041667	3.65313169e+01	
0.34200000	3.63748491e+01	
0.34358333	3.64285772e+01	
0.34516667	3.59660663e+01	
0.34675000	3.63473047e+01	
0.34833333	3.62282504e+01	
0.34991667	3.61031490e+01	
0.35150000	3.60656754e+01	
0.35308333	3.57819564e+01	
0.35466667	3.58111431e+01	
0.35625000	3.56480307e+01	
0.35783333	3.55032623e+01	
0.35941667	3.55135524e+01	
0.36100000	3.54446747e+01	
0.36258333	3.56018453e+01	
0.36416667	3.54592718e+01	
0.36575000	3.54836291e+01	
0.36733333	3.53044163e+01	
0.36891667	3.50643871e+01	
0.37050000	3.51522366e+01	
0.37208333	3.48492077e+01	
0.37366667	3.43727724e+01	
0.37525000	3.44468027e+01	
0.37683333	3.46154661e+01	
0.37841667	3.47978547e+01	
0.38000000	3.46508389e+01	
0.38158333	3.48928637e+01	
0.38316667	3.47137711e+01	
0.38475000	3.45397597e+01	
0.38633333	3.46230165e+01	
0.38791667	3.44762337e+01	
0.38950000	3.44105167e+01	
0.39108333	3.43175522e+01	
0.39266667	3.43533272e+01	
0.39425000	3.42831153e+01	
0.39583333	3.41554771e+01	
0.39741667	3.41576944e+01	
0.39900000	3.40910040e+01	
0.40058333	3.39969722e+01	
0.40216667	3.40207395e+01	
0.40375000	3.38135727e+01	
0.40533333	3.38243326e+01	
0.40691667	3.36936915e+01	
0.40850000	3.37741447e+01	
0.41008333	3.36153655e+01	
0.41166667	3.34059700e+01	
0.41325000	3.31040348e+01	
0.41483333	3.29200151e+01	
0.41641667	3.29320077e+01	
0.41800000	3.29213417e+01	
0.41958333	3.27618447e+01	
0.42116667	3.30193122e+01	
0.42275000	3.27266561e+01	
0.42433333	3.28479503e+01	
0.42591667	3.29434178e+01	
0.42750000	3.26773928e+01	
0.42908333	3.27154978e+01	
0.43066667	3.25391901e+01	
0.43225000	3.26640284e+01	
0.43383333	3.26309895e+01	
0.43541667	3.22131681e+01	
0.43700000	3.25412271e+01	
0.43858333	3.22948089e+01	
0.44016667	3.21215303e+01	
0.44175000	3.17967636e+01	
0.44333333	3.16312947e+01	
0.44491667	3.18493981e+01	
0.44650000	3.16968013e+01	
0.44808333	3.14856394e+01	
0.44966667	3.13827005e+01	
0.45125000	3.11851079e+01	
0.45283333	3.11527567e+01	
0.45441667	3.11603315e+01	
0.45600000	3.08782718e+01	
0.45758333	3.09005809e+01	
0.45916667	3.07766427e+01	
0.46075000	3.08803859e+01	
0.46233333	3.06419503e+01	
0.46391667	3.07974522e+01	
0.46550000	3.09834525e+01	
0.46708333	3.08676773e+01	
0.46866667	3.06128613e+01	
0.47025000	3.05497074e+01	
0.47183333	3.06784336e+01	
0.47341667	3.05417756e+01	
0.47500000	3.04243467e+01	
0.47658333	3.05006545e+01	
0.47816667	3.03338007e+01	
0.47975000	3.02475805e+01	
0.48133333	3.01709213e+01	
0.48291667	3.00244203e+01	
0.48450000	3.01210491e+01	
0.48608333	3.01210077e+01	
0.48766667	3.01792045e+01	
0.48925000	3.00183789e+01	
0.49083333	3.00425840e+01	
0.49241667	3.02639646e+01	
0.49400000	2.92909498e+01	
0.49558333	2.90956008e+01	
0.49716667	2.85156573e+01	
0.49875000	2.83660051e+01	
0.50033333	2.84155973e+01	
0.50191667	2.82443482e+01	
0.50350000	2.82938877e+01	
0.50508333	2.81857794e+01	
0.50666667	2.80597384e+01	
0.50825000	2.78797871e+01	
0.50983333	2.76671595e+01	
0.51141667	2.76691326e+01	
0.51300000	2.72726450e+01	
0.51458333	2.72695125e+01	
