start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.68398545e+01	
0.00158333	4.76166315e+01	
0.00316667	4.75120916e+01	
0.00475000	4.75646021e+01	
0.00633333	4.75244150e+01	
0.00791667	4.74720699e+01	
0.00950000	4.75686798e+01	
0.01108333	4.74325141e+01	
0.01266667	4.75439166e+01	
0.01425000	4.74993098e+01	
0.01583333	4.75464309e+01	
0.01741667	4.75420826e+01	
0.01900000	4.75244826e+01	
0.02058333	4.74799209e+01	
0.02216667	4.74381966e+01	
0.02375000	4.73848856e+01	
0.02533333	4.75587993e+01	
0.02691667	4.75014144e+01	
0.02850000	4.75348780e+01	
0.03008333	4.74952170e+01	
0.03166667	4.73586980e+01	
0.03325000	4.75218293e+01	
0.03483333	4.73211981e+01	
0.03641667	4.75280267e+01	
0.03800000	4.73812100e+01	
0.03958333	4.73224383e+01	
0.04116667	4.75018954e+01	
0.04275000	4.72478630e+01	
0.04433333	4.74099194e+01	
0.04591667	4.73576645e+01	
0.04750000	4.73138619e+01	
0.04908333	4.73350585e+01	
0.05066667	4.71677481e+01	
0.05225000	4.73372195e+01	
0.05383333	4.71494529e+01	
0.05541667	4.71760013e+01	
0.05700000	4.72807253e+01	
0.05858333	4.71285005e+01	
0.06016667	4.71937290e+01	
0.06175000	4.71056954e+01	
0.06333333	4.71678045e+01	
0.06491667	4.72446986e+01	
0.06650000	4.71070033e+01	
0.06808333	4.71385313e+01	
0.06966667	4.70310375e+01	
0.07125000	4.71174888e+01	
0.07283333	4.71337584e+01	
0.07441667	4.69802595e+01	
0.07600000	4.71563906e+01	
0.07758333	4.70722506e+01	
0.07916667	4.69940148e+01	
0.08075000	4.70105962e+01	
0.08233333	4.69132046e+01	
0.08391667	4.70085931e+01	
0.08550000	4.68179664e+01	
0.08708333	4.67754980e+01	
0.08866667	4.68046696e+01	
0.09025000	4.67655874e+01	
0.09183333	4.68347207e+01	
0.09341667	4.68142156e+01	
0.09500000	4.67940413e+01	
0.09658333	4.68248665e+01	
0.09816667	4.66694473e+01	
0.09975000	4.67664180e+01	
0.10133333	4.66834543e+01	
0.10291667	4.67179026e+01	
0.10450000	4.66682221e+01	
0.10608333	4.65968413e+01	
0.10766667	4.67083228e+01	
0.10925000	4.65702403e+01	
0.11083333	4.66464730e+01	
0.11241667	4.65388325e+01	
0.11400000	4.64722962e+01	
0.11558333	4.66007950e+01	
0.11716667	4.65034297e+01	
0.11875000	4.65731229e+01	
0.12033333	4.66059965e+01	
0.12191667	4.64038883e+01	
0.12350000	4.65882537e+01	
0.12508333	4.64179554e+01	
0.12666667	4.63972587e+01	
0.12825000	4.63491153e+01	
0.12983333	4.61200678e+01	
0.13141667	4.60443914e+01	
0.13300000	4.55651901e+01	
0.13458333	4.54489131e+01	
0.13616667	4.52740335e+01	
0.13775000	4.51136420e+01	
0.13933333	4.52512584e+01	
0.14091667	4.48774464e+01	
0.14250000	4.47710161e+01	
0.14408333	4.45915138e+01	
0.14566667	4.42997710e+01	
0.14725000	4.43904654e+01	
0.14883333	4.40803597e+01	
0.15041667	4.42327085e+01	
0.15200000	4.41523681e+01	
0.15358333	4.41052732e+01	
0.15516667	4.41477567e+01	
0.15675000	4.39304726e+01	
0.15833333	4.39602305e+01	
0.15991667	4.38016468e+01	
0.16150000	4.35581074e+01	
0.16308333	4.34834495e+01	
