start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50004281e+01	
0.00158333	4.53043890e+01	
0.00316667	4.54991273e+01	
0.00475000	4.54245032e+01	
0.00633333	4.54266116e+01	
0.00791667	4.55216919e+01	
0.00950000	4.54674714e+01	
0.01108333	4.54812868e+01	
0.01266667	4.53372250e+01	
0.01425000	4.54250594e+01	
0.01583333	4.53753000e+01	
0.01741667	4.52828467e+01	
0.01900000	4.53509652e+01	
0.02058333	4.52896266e+01	
0.02216667	4.53857104e+01	
0.02375000	4.53305503e+01	
0.02533333	4.52022356e+01	
0.02691667	4.53871611e+01	
0.02850000	4.52035924e+01	
0.03008333	4.53608231e+01	
0.03166667	4.54339026e+01	
0.03325000	4.51859811e+01	
0.03483333	4.51932120e+01	
0.03641667	4.52175844e+01	
0.03800000	4.52152355e+01	
0.03958333	4.50810767e+01	
0.04116667	4.50750522e+01	
0.04275000	4.52642733e+01	
0.04433333	4.51346094e+01	
0.04591667	4.52159458e+01	
0.04750000	4.50855002e+01	
0.04908333	4.50197117e+01	
0.05066667	4.51763637e+01	
0.05225000	4.50162466e+01	
0.05383333	4.51250446e+01	
0.05541667	4.50074786e+01	
0.05700000	4.49965946e+01	
0.05858333	4.51683210e+01	
0.06016667	4.49003004e+01	
0.06175000	4.49249433e+01	
0.06333333	4.48329447e+01	
0.06491667	4.48919232e+01	
0.06650000	4.50437045e+01	
0.06808333	4.47466287e+01	
0.06966667	4.46954073e+01	
0.07125000	4.45865942e+01	
0.07283333	4.46810920e+01	
0.07441667	4.47243384e+01	
0.07600000	4.41811827e+01	
0.07758333	4.44959825e+01	
0.07916667	4.45200015e+01	
0.08075000	4.44568589e+01	
0.08233333	4.44632405e+01	
0.08391667	4.43133233e+01	
0.08550000	4.44783524e+01	
0.08708333	4.44259961e+01	
0.08866667	4.44184946e+01	
0.09025000	4.45223279e+01	
0.09183333	4.42796116e+01	
0.09341667	4.44197273e+01	
0.09500000	4.41437992e+01	
0.09658333	4.39954417e+01	
0.09816667	4.40451485e+01	
0.09975000	4.39953628e+01	
0.10133333	4.40063444e+01	
0.10291667	4.39283191e+01	
0.10450000	4.40461783e+01	
0.10608333	4.40220314e+01	
0.10766667	4.38517069e+01	
0.10925000	4.39814083e+01	
0.11083333	4.39521089e+01	
0.11241667	4.39057733e+01	
0.11400000	4.39785821e+01	
0.11558333	4.39511167e+01	
0.11716667	4.40648118e+01	
0.11875000	4.39042173e+01	
0.12033333	4.39679763e+01	
0.12191667	4.37669843e+01	
0.12350000	4.36001323e+01	
0.12508333	4.36915521e+01	
0.12666667	4.35822505e+01	
0.12825000	4.35436381e+01	
0.12983333	4.35928601e+01	
0.13141667	4.35353474e+01	
0.13300000	4.35939124e+01	
0.13458333	4.35366553e+01	
0.13616667	4.35796761e+01	
0.13775000	4.35591485e+01	
0.13933333	4.34472875e+01	
0.14091667	4.34825212e+01	
0.14250000	4.32562774e+01	
0.14408333	4.35063373e+01	
0.14566667	4.34267636e+01	
0.14725000	4.33620237e+01	
0.14883333	4.33262563e+01	
0.15041667	4.32465397e+01	
0.15200000	4.33577130e+01	
0.15358333	4.29945067e+01	
0.15516667	4.26289102e+01	
0.15675000	4.27955555e+01	
0.15833333	4.25100589e+01	
0.15991667	4.25985247e+01	
0.16150000	4.25326611e+01	
0.16308333	4.23950935e+01	
0.16466667	4.24407452e+01	
0.16625000	4.22876560e+01	
0.16783333	4.24238255e+01	
0.16941667	4.23741938e+01	
0.17100000	4.24003138e+01	
0.17258333	4.23080521e+01	
0.17416667	4.22684024e+01	
0.17575000	4.23577589e+01	
0.17733333	4.20819774e+01	
0.17891667	4.19741754e+01	
0.18050000	4.19384080e+01	
0.18208333	4.13573426e+01	
0.18366667	4.13216015e+01	
0.18525000	4.11498262e+01	
0.18683333	4.10415882e+01	
0.18841667	4.10276300e+01	
0.19000000	4.07818207e+01	
0.19158333	4.07790095e+01	
0.19316667	4.06732970e+01	
0.19475000	4.06648372e+01	
0.19633333	4.06932158e+01	
0.19791667	4.06678964e+01	
0.19950000	4.06984323e+01	
0.20108333	4.01670024e+01	
0.20266667	3.96556227e+01	
0.20425000	3.94163340e+01	
0.20583333	3.91939049e+01	
0.20741667	3.90775678e+01	
0.20900000	3.88031768e+01	
0.21058333	3.89107797e+01	
0.21216667	3.88410902e+01	
0.21375000	3.87156506e+01	
0.21533333	3.87961376e+01	
0.21691667	3.84919775e+01	
0.21850000	3.84824164e+01	
0.22008333	3.87088557e+01	
0.22166667	3.84230659e+01	
0.22325000	3.83137229e+01	
0.22483333	3.81480774e+01	
0.22641667	3.81231902e+01	
0.22800000	3.81333037e+01	
0.22958333	3.80622913e+01	
0.23116667	3.82598670e+01	
0.23275000	3.82072212e+01	
0.23433333	3.82178496e+01	
0.23591667	3.82092469e+01	
0.23750000	3.81040230e+01	
0.23908333	3.79562894e+01	
