start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.05795095e+01	
0.00158333	4.10647166e+01	
0.00316667	4.13291970e+01	
0.00475000	4.10942377e+01	
0.00633333	4.12155959e+01	
0.00791667	4.10587033e+01	
0.00950000	4.10035283e+01	
0.01108333	4.10181855e+01	
0.01266667	4.08874843e+01	
0.01425000	4.08450685e+01	
0.01583333	4.10745181e+01	
0.01741667	4.09400850e+01	
0.01900000	4.09102068e+01	
0.02058333	4.07901828e+01	
0.02216667	4.08023822e+01	
0.02375000	4.07976505e+01	
0.02533333	4.09009577e+01	
0.02691667	4.10071174e+01	
0.02850000	4.08017996e+01	
0.03008333	4.08372213e+01	
0.03166667	4.07478836e+01	
0.03325000	4.07183098e+01	
0.03483333	4.06289720e+01	
0.03641667	4.05273373e+01	
0.03800000	4.07082188e+01	
0.03958333	4.05735076e+01	
0.04116667	4.06285662e+01	
0.04275000	4.05938623e+01	
0.04433333	4.05358761e+01	
0.04591667	4.07842222e+01	
0.04750000	4.04686708e+01	
0.04908333	4.05603386e+01	
0.05066667	4.06564713e+01	
0.05225000	4.05652582e+01	
0.05383333	4.07418666e+01	
0.05541667	4.02154877e+01	
0.05700000	4.05037016e+01	
0.05858333	4.04590985e+01	
0.06016667	4.03519917e+01	
0.06175000	4.03917842e+01	
0.06333333	4.03924907e+01	
0.06491667	4.05672613e+01	
0.06650000	4.04355041e+01	
0.06808333	4.03536754e+01	
0.06966667	4.04176786e+01	
0.07125000	4.02918218e+01	
0.07283333	4.03540136e+01	
0.07441667	4.03139129e+01	
0.07600000	4.02740828e+01	
0.07758333	4.03223465e+01	
0.07916667	4.02906079e+01	
0.08075000	4.03346172e+01	
0.08233333	4.01688289e+01	
0.08391667	4.02540550e+01	
0.08550000	4.02552765e+01	
0.08708333	4.02990302e+01	
0.08866667	4.02609101e+01	
0.09025000	4.02212604e+01	
0.09183333	4.01466513e+01	
0.09341667	4.02406418e+01	
0.09500000	4.02133004e+01	
0.09658333	4.01154427e+01	
0.09816667	4.00603879e+01	
0.09975000	4.01723616e+01	
0.10133333	4.01015183e+01	
0.10291667	3.97950844e+01	
0.10450000	3.99752632e+01	
0.10608333	3.99669875e+01	
0.10766667	3.99155406e+01	
0.10925000	3.98433481e+01	
0.11083333	3.97147403e+01	
0.11241667	3.96387030e+01	
0.11400000	3.96316037e+01	
0.11558333	3.95955356e+01	
0.11716667	3.95723772e+01	
0.11875000	3.95041647e+01	
0.12033333	3.96490871e+01	
0.12191667	3.93686266e+01	
0.12350000	3.94803297e+01	
0.12508333	3.89902783e+01	
0.12666667	3.83862763e+01	
0.12825000	3.83374376e+01	
0.12983333	3.80083451e+01	
0.13141667	3.78953416e+01	
0.13300000	3.80058121e+01	
0.13458333	3.80623176e+01	
0.13616667	3.76315978e+01	
0.13775000	3.77492578e+01	
0.13933333	3.76830335e+01	
0.14091667	3.76272270e+01	
0.14250000	3.76600968e+01	
0.14408333	3.65771339e+01	
0.14566667	3.64595867e+01	
0.14725000	3.61914420e+01	
0.14883333	3.56477262e+01	
0.15041667	3.54549085e+01	
0.15200000	3.52116735e+01	
0.15358333	3.50274960e+01	
0.15516667	3.49458515e+01	
0.15675000	3.52832272e+01	
0.15833333	3.51867563e+01	
0.15991667	3.52318291e+01	
0.16150000	3.52683106e+01	
0.16308333	3.52994741e+01	
0.16466667	3.52243727e+01	
0.16625000	3.53647026e+01	
0.16783333	3.51477455e+01	
0.16941667	3.47676947e+01	
0.17100000	3.50064347e+01	
0.17258333	3.48973698e+01	
0.17416667	3.49150111e+01	
0.17575000	3.49642369e+01	
0.17733333	3.46373054e+01	
0.17891667	3.46853248e+01	
0.18050000	3.45794582e+01	
0.18208333	3.45293718e+01	
0.18366667	3.45839568e+01	
0.18525000	3.42823824e+01	
0.18683333	3.47501135e+01	
0.18841667	3.45368620e+01	
0.19000000	3.44663833e+01	
0.19158333	3.44359789e+01	
0.19316667	3.42890345e+01	
0.19475000	3.45050032e+01	
0.19633333	3.43601785e+01	
0.19791667	3.41355470e+01	
0.19950000	3.16659459e+01	
0.20108333	3.17181595e+01	
0.20266667	3.16856054e+01	
0.20425000	3.17328806e+01	
0.20583333	3.20408517e+01	
0.20741667	3.16533520e+01	
0.20900000	3.16409986e+01	
0.21058333	3.17267096e+01	
0.21216667	3.15579522e+01	
0.21375000	3.13629602e+01	
0.21533333	3.13269034e+01	
0.21691667	3.14236506e+01	
0.21850000	3.14996352e+01	
0.22008333	3.12313721e+01	
0.22166667	3.10994514e+01	
0.22325000	3.11201557e+01	
0.22483333	3.11031476e+01	
0.22641667	3.10157567e+01	
0.22800000	3.08135789e+01	
0.22958333	3.08138646e+01	
0.23116667	3.08396970e+01	
0.23275000	3.05957330e+01	
0.23433333	3.06418206e+01	
0.23591667	3.09513175e+01	
0.23750000	3.08305174e+01	
0.23908333	3.06563557e+01	
0.24066667	3.05333608e+01	
0.24225000	2.97494168e+01	
0.24383333	2.85053747e+01	
0.24541667	2.82171327e+01	
0.24700000	2.79122059e+01	
0.24858333	2.81140792e+01	
0.25016667	2.80648027e+01	
0.25175000	2.80396881e+01	
0.25333333	2.79121983e+01	
0.25491667	2.79690214e+01	
0.25650000	2.75942454e+01	
0.25808333	2.75648144e+01	
0.25966667	2.75336565e+01	
0.26125000	2.75506814e+01	
0.26283333	2.75109904e+01	
0.26441667	2.73864979e+01	
0.26600000	2.75822884e+01	
0.26758333	2.74232706e+01	
0.26916667	2.75013918e+01	
0.27075000	2.73342148e+01	
0.27233333	2.72395798e+01	
0.27391667	2.70635464e+01	
0.27550000	2.69663408e+01	
0.27708333	2.69950934e+01	
0.27866667	2.69130504e+01	
0.28025000	2.68168389e+01	
0.28183333	2.62097268e+01	
0.28341667	2.57755288e+01	
0.28500000	2.57342988e+01	
0.28658333	2.53803454e+01	
0.28816667	2.55373281e+01	
0.28975000	2.53037614e+01	
0.29133333	2.47757120e+01	
0.29291667	2.50190559e+01	
0.29450000	2.47132834e+01	
0.29608333	2.48979965e+01	
0.29766667	2.49779818e+01	
0.29925000	2.46376615e+01	
0.30083333	2.46464934e+01	
0.30241667	2.44321821e+01	
0.30400000	2.40417942e+01	
0.30558333	2.38769736e+01	
0.30716667	2.38268102e+01	
0.30875000	2.37971067e+01	
0.31033333	2.38129215e+01	
0.31191667	2.37445493e+01	
0.31350000	2.35793115e+01	
0.31508333	2.33647334e+01	
0.31666667	2.33265851e+01	
0.31825000	2.32409737e+01	
0.31983333	2.32789153e+01	
0.32141667	2.31888672e+01	
0.32300000	2.31763804e+01	
0.32458333	2.31634050e+01	
0.32616667	2.30625238e+01	
0.32775000	2.29823130e+01	
0.32933333	2.27298215e+01	
0.33091667	2.27801691e+01	
0.33250000	2.28420846e+01	
0.33408333	2.28617215e+01	
0.33566667	2.29567042e+01	
0.33725000	2.27354457e+01	
0.33883333	2.26609268e+01	
0.34041667	2.26495205e+01	
0.34200000	2.25303647e+01	
0.34358333	2.25781078e+01	
0.34516667	2.20395879e+01	
0.34675000	2.22089541e+01	
0.34833333	2.20610175e+01	
0.34991667	2.04742912e+01	
0.35150000	2.02280046e+01	
0.35308333	2.01290363e+01	
0.35466667	2.02761743e+01	
0.35625000	2.02571424e+01	
0.35783333	2.00796677e+01	
0.35941667	1.95968190e+01	
0.36100000	1.88555933e+01	
0.36258333	1.90570758e+01	
0.36416667	1.91612173e+01	
0.36575000	1.91284415e+01	
0.36733333	1.92149210e+01	
0.36891667	1.90077166e+01	
0.37050000	1.89051761e+01	
0.37208333	1.87545110e+01	
0.37366667	1.88689295e+01	
0.37525000	1.88639855e+01	
0.37683333	1.88391810e+01	
0.37841667	1.88997736e+01	
0.38000000	1.89085040e+01	
0.38158333	1.89027257e+01	
0.38316667	1.89370142e+01	
0.38475000	1.88361856e+01	
0.38633333	1.85957506e+01	
0.38791667	1.84369113e+01	
0.38950000	1.82866296e+01	
0.39108333	1.81625429e+01	
0.39266667	1.81136723e+01	
0.39425000	1.80306222e+01	
0.39583333	1.78127086e+01	
0.39741667	1.77765522e+01	
0.39900000	1.57406643e+01	
0.40058333	1.56672983e+01	
0.40216667	1.54763521e+01	
0.40375000	1.55440150e+01	
0.40533333	1.54478917e+01	
0.40691667	1.53585033e+01	
0.40850000	1.52860345e+01	
0.41008333	1.52340596e+01	
0.41166667	1.50277008e+01	
0.41325000	1.49474196e+01	
0.41483333	1.50100501e+01	
0.41641667	1.49387201e+01	
0.41800000	1.49254675e+01	
0.41958333	1.46350871e+01	
0.42116667	1.45123910e+01	
0.42275000	1.43876401e+01	
0.42433333	1.42685867e+01	
0.42591667	1.42105253e+01	
0.42750000	1.41778218e+01	
0.42908333	1.40574539e+01	
0.43066667	1.39611634e+01	
0.43225000	1.39377654e+01	
0.43383333	1.38503303e+01	
0.43541667	1.36100626e+01	
0.43700000	1.36307180e+01	
0.43858333	1.35984852e+01	
0.44016667	1.35046094e+01	
0.44175000	1.33969981e+01	
0.44333333	1.33349782e+01	
0.44491667	1.33772305e+01	
0.44650000	1.33016189e+01	
0.44808333	1.12177888e+01	
0.44966667	1.10973674e+01	
0.45125000	1.09081162e+01	
0.45283333	1.06519763e+01	
0.45441667	1.06519810e+01	
0.45600000	1.05917680e+01	
0.45758333	1.05383189e+01	
0.45916667	1.00413842e+01	
0.46075000	9.92204797e+00	
0.46233333	9.71149493e+00	
0.46391667	9.68072507e+00	
0.46550000	9.50513141e+00	
0.46708333	9.64744094e+00	
0.46866667	9.69265850e+00	
0.47025000	9.19399311e+00	
0.47183333	8.24501240e+00	
0.47341667	8.10316702e+00	
0.47500000	7.95591068e+00	
0.47658333	7.67217765e+00	
0.47816667	7.51544437e+00	
0.47975000	7.52525861e+00	
0.48133333	7.47698276e+00	
0.48291667	7.05715073e+00	
0.48450000	7.21969428e+00	
0.48608333	7.51085459e+00	
0.48766667	7.80721493e+00	
0.48925000	7.80946519e+00	
0.49083333	7.41001470e+00	
0.49241667	7.34776421e+00	
0.49400000	7.57339212e+00	
0.49558333	7.69378109e+00	
0.49716667	7.80867924e+00	
0.49875000	7.30818780e+00	
0.50033333	6.59338881e+00	
0.50191667	6.53335147e+00	
0.50350000	6.27732859e+00	
0.50508333	6.28833279e+00	
0.50666667	5.90806919e+00	
0.50825000	5.92983518e+00	
0.50983333	5.77499278e+00	
0.51141667	5.89655715e+00	
0.51300000	6.19174914e+00	
0.51458333	6.20483730e+00	
0.51616667	6.36608519e+00	
0.51775000	6.08553305e+00	
0.51933333	5.63137867e+00	
0.52091667	5.53003752e+00	
0.52250000	5.37398449e+00	
0.52408333	5.37195550e+00	
0.52566667	5.34096626e+00	
0.52725000	5.32651385e+00	
0.52883333	5.19124496e+00	
0.53041667	5.16527582e+00	
0.53200000	5.08325310e+00	
0.53358333	5.11987504e+00	
0.53516667	5.11939868e+00	
0.53675000	5.10719512e+00	
0.53833333	5.13386706e+00	
0.53991667	4.55074969e+00	
0.54150000	4.33392458e+00	
0.54308333	4.34730964e+00	
0.54466667	4.28052668e+00	
0.54625000	4.25915813e+00	
0.54783333	4.21077892e+00	
0.54941667	4.04815081e+00	
0.55100000	4.05457885e+00	
0.55258333	4.01150255e+00	
0.55416667	3.49644878e+00	
0.55575000	3.47366195e+00	
0.55733333	3.44721668e+00	
0.55891667	2.90732359e+00	
0.56050000	2.86341272e+00	
0.56208333	2.77927316e+00	
0.56366667	2.62525664e+00	
0.56525000	2.61317851e+00	
0.56683333	2.59630038e+00	
0.56841667	2.54775722e+00	
0.57000000	2.45861892e+00	
0.57158333	2.53763363e+00	
0.57316667	2.50288025e+00	
0.57475000	2.52218645e+00	
0.57633333	2.52889707e+00	
0.57791667	2.52141389e+00	
0.57950000	2.47107452e+00	
0.58108333	2.45739420e+00	
0.58266667	1.94223002e+00	
0.58425000	1.63515652e+00	
0.58583333	1.53996683e+00	
0.58741667	1.52984758e+00	
0.58900000	1.43950899e+00	
0.59058333	1.55624587e+00	
0.59216667	1.61083244e+00	
0.59375000	1.57266667e+00	
0.59533333	1.52601568e+00	
0.59691667	1.51231739e+00	
0.59850000	1.52664272e+00	
0.60008333	1.49200267e+00	
0.60166667	1.02371428e+00	
0.60325000	8.35073040e-01	
0.60483333	8.72775955e-01	
0.60641667	8.64576595e-01	
0.60800000	8.79769910e-01	
0.60958333	8.35759804e-01	
0.61116667	7.62145082e-01	
0.61275000	7.59902631e-01	
0.61433333	7.78552023e-01	
0.61591667	7.78626248e-01	
0.61750000	7.89438894e-01	
0.61908333	8.04127662e-01	
0.62066667	8.28775597e-01	
0.62225000	7.96375888e-01	
0.62383333	8.42793221e-01	
0.62541667	8.63601442e-01	
0.62700000	8.29169275e-01	
0.62858333	8.20059593e-01	
0.63016667	8.04290266e-01	
0.63175000	8.09908754e-01	
0.63333333	1.03636938e-02	
0.63491667	9.06687584e-03	
0.63650000	-9.34095392e-04	
0.63808333	-3.70515005e-04	
0.63966667	5.72800282e-04	
0.64125000	2.95668288e-03	
0.64283333	7.84309297e-05	
0.64441667	3.46802219e-05	
0.64600000	4.07372494e-05	
0.64758333	7.16511884e-05	
0.64916667	1.39351141e-04	
0.65075000	1.95522338e-04	
0.65233333	1.79360483e-04	
0.65391667	1.40948415e-04	
