start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.65754154e+01	
0.00158333	2.69094143e+01	
0.00316667	2.68134000e+01	
0.00475000	2.68957962e+01	
0.00633333	2.67724876e+01	
0.00791667	2.68419178e+01	
0.00950000	2.67557896e+01	
0.01108333	2.67920118e+01	
0.01266667	2.67756652e+01	
0.01425000	2.66256484e+01	
0.01583333	2.66672524e+01	
0.01741667	2.65392196e+01	
0.01900000	2.66189925e+01	
0.02058333	2.66966063e+01	
0.02216667	2.66613500e+01	
0.02375000	2.66453135e+01	
0.02533333	2.65746149e+01	
0.02691667	2.64781346e+01	
0.02850000	2.66348411e+01	
0.03008333	2.64851024e+01	
0.03166667	2.64811563e+01	
0.03325000	2.63385545e+01	
0.03483333	2.64222116e+01	
0.03641667	2.64293655e+01	
0.03800000	2.63483204e+01	
0.03958333	2.64877201e+01	
0.04116667	2.62983712e+01	
0.04275000	2.63030089e+01	
0.04433333	2.62054274e+01	
0.04591667	2.61959791e+01	
0.04750000	2.62184385e+01	
0.04908333	2.61869386e+01	
0.05066667	2.61016091e+01	
0.05225000	2.60946600e+01	
0.05383333	2.61430834e+01	
0.05541667	2.62192747e+01	
0.05700000	2.61649340e+01	
0.05858333	2.61602493e+01	
0.06016667	2.61260077e+01	
0.06175000	2.63787229e+01	
0.06333333	2.63511767e+01	
0.06491667	2.60223416e+01	
0.06650000	2.62618897e+01	
0.06808333	2.59931493e+01	
0.06966667	2.55654493e+01	
0.07125000	2.53882378e+01	
0.07283333	2.52050956e+01	
0.07441667	2.52806593e+01	
0.07600000	2.51906319e+01	
0.07758333	2.51166411e+01	
0.07916667	2.51567850e+01	
0.08075000	2.50508508e+01	
0.08233333	2.50715250e+01	
0.08391667	2.50032730e+01	
0.08550000	2.49561707e+01	
0.08708333	2.49050658e+01	
0.08866667	2.46122744e+01	
0.09025000	2.46224011e+01	
0.09183333	2.45508850e+01	
0.09341667	2.44883926e+01	
0.09500000	2.43910817e+01	
0.09658333	2.40968265e+01	
0.09816667	2.38699175e+01	
0.09975000	2.37451976e+01	
0.10133333	2.35017954e+01	
0.10291667	2.33607365e+01	
0.10450000	2.32175390e+01	
0.10608333	2.33082166e+01	
0.10766667	2.31668570e+01	
0.10925000	2.32643783e+01	
0.11083333	2.31795975e+01	
0.11241667	2.33545165e+01	
0.11400000	2.33305820e+01	
0.11558333	2.31734264e+01	
0.11716667	2.32439540e+01	
0.11875000	2.34400847e+01	
0.12033333	2.28098199e+01	
0.12191667	2.24059567e+01	
0.12350000	2.23799571e+01	
0.12508333	2.24792579e+01	
0.12666667	2.23583959e+01	
0.12825000	2.21683649e+01	
0.12983333	2.21370867e+01	
0.13141667	2.19332572e+01	
0.13300000	2.20238370e+01	
0.13458333	2.19216893e+01	
0.13616667	2.20036251e+01	
0.13775000	2.18666871e+01	
0.13933333	2.17054387e+01	
0.14091667	2.16608882e+01	
0.14250000	2.16220804e+01	
0.14408333	2.15724393e+01	
0.14566667	2.16169503e+01	
0.14725000	2.15290145e+01	
0.14883333	2.16093887e+01	
0.15041667	2.12955586e+01	
0.15200000	2.13645096e+01	
0.15358333	2.13770039e+01	
0.15516667	1.95445152e+01	
0.15675000	1.90677774e+01	
0.15833333	1.87444501e+01	
0.15991667	1.85018203e+01	
0.16150000	1.85549828e+01	
0.16308333	1.84644237e+01	
0.16466667	1.85590305e+01	
0.16625000	1.84664156e+01	
0.16783333	1.84747007e+01	
0.16941667	1.84946552e+01	
0.17100000	1.83460609e+01	
0.17258333	1.82325068e+01	
0.17416667	1.81586832e+01	
0.17575000	1.72909599e+01	
0.17733333	1.70726949e+01	
0.17891667	1.61517997e+01	
0.18050000	1.58403561e+01	
0.18208333	1.57976039e+01	
0.18366667	1.58459615e+01	
0.18525000	1.57112709e+01	
0.18683333	1.56582926e+01	
0.18841667	1.57653561e+01	
0.19000000	1.55733558e+01	
0.19158333	1.55014320e+01	
0.19316667	1.54158685e+01	
0.19475000	1.53260319e+01	
0.19633333	1.53366696e+01	
0.19791667	1.51683896e+01	
0.19950000	1.52615353e+01	
0.20108333	1.53321466e+01	
0.20266667	1.52740607e+01	
0.20425000	1.53648717e+01	
0.20583333	1.51850744e+01	
0.20741667	1.52216902e+01	
0.20900000	1.51775165e+01	
0.21058333	1.46014938e+01	
0.21216667	1.41061488e+01	
0.21375000	1.40725772e+01	
0.21533333	1.40832986e+01	
0.21691667	1.38294503e+01	
0.21850000	1.31360110e+01	
0.22008333	1.30460644e+01	
0.22166667	1.29362188e+01	
0.22325000	1.28429885e+01	
0.22483333	1.26629403e+01	
0.22641667	1.22541613e+01	
0.22800000	1.21657989e+01	
0.22958333	1.21199152e+01	
0.23116667	1.21504783e+01	
0.23275000	1.20363013e+01	
0.23433333	1.19105385e+01	
0.23591667	1.16017021e+01	
0.23750000	1.14715243e+01	
0.23908333	1.13564218e+01	
0.24066667	1.12010137e+01	
0.24225000	1.12300501e+01	
0.24383333	1.12056655e+01	
0.24541667	1.14118750e+01	
0.24700000	1.14128408e+01	
0.24858333	1.12915278e+01	
0.25016667	1.10488961e+01	
0.25175000	1.04732652e+01	
0.25333333	1.04746886e+01	
0.25491667	1.07993022e+01	
0.25650000	1.05614059e+01	
0.25808333	1.06951400e+01	
0.25966667	1.04326130e+01	
0.26125000	1.03793546e+01	
0.26283333	9.99249289e+00	
