start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.55473712e+01	
0.00158333	5.65040639e+01	
0.00316667	5.63591527e+01	
0.00475000	5.62265498e+01	
0.00633333	5.63503208e+01	
0.00791667	5.61757531e+01	
0.00950000	5.63521360e+01	
0.01108333	5.61643092e+01	
0.01266667	5.64258168e+01	
0.01425000	5.62845549e+01	
0.01583333	5.63884559e+01	
0.01741667	5.62889671e+01	
0.01900000	5.60747122e+01	
0.02058333	5.59899407e+01	
0.02216667	5.59936877e+01	
0.02375000	5.62518505e+01	
0.02533333	5.63359078e+01	
0.02691667	5.60229045e+01	
0.02850000	5.60558382e+01	
0.03008333	5.59903053e+01	
0.03166667	5.58083451e+01	
0.03325000	5.60480510e+01	
0.03483333	5.58630843e+01	
0.03641667	5.59776024e+01	
0.03800000	5.59118440e+01	
0.03958333	5.59488141e+01	
0.04116667	5.60852767e+01	
0.04275000	5.53738183e+01	
0.04433333	5.58364870e+01	
0.04591667	5.56820186e+01	
0.04750000	5.57791472e+01	
0.04908333	5.58796996e+01	
0.05066667	5.58472545e+01	
0.05225000	5.58229610e+01	
0.05383333	5.56698193e+01	
0.05541667	5.56902830e+01	
0.05700000	5.57701198e+01	
0.05858333	5.54999682e+01	
0.06016667	5.55892984e+01	
0.06175000	5.55911813e+01	
0.06333333	5.55157417e+01	
0.06491667	5.55809626e+01	
0.06650000	5.52372805e+01	
0.06808333	5.55346871e+01	
0.06966667	5.55825411e+01	
0.07125000	5.55284220e+01	
0.07283333	5.56107882e+01	
0.07441667	5.54414633e+01	
0.07600000	5.55054365e+01	
0.07758333	5.52119160e+01	
0.07916667	5.50932488e+01	
0.08075000	5.54463641e+01	
0.08233333	5.52931772e+01	
0.08391667	5.56957137e+01	
0.08550000	5.53870474e+01	
0.08708333	5.52764417e+01	
0.08866667	5.52611192e+01	
0.09025000	5.48795426e+01	
0.09183333	5.52025429e+01	
0.09341667	5.46445270e+01	
0.09500000	5.48873222e+01	
0.09658333	5.44072827e+01	
0.09816667	5.44528968e+01	
0.09975000	5.45244466e+01	
0.10133333	5.44068994e+01	
0.10291667	5.42679488e+01	
0.10450000	5.40873867e+01	
0.10608333	5.41762171e+01	
0.10766667	5.44207975e+01	
0.10925000	5.42164418e+01	
0.11083333	5.41702678e+01	
0.11241667	5.40705798e+01	
0.11400000	5.36468128e+01	
0.11558333	5.38820765e+01	
0.11716667	5.34260260e+01	
0.11875000	5.37296826e+01	
0.12033333	5.33199528e+01	
0.12191667	5.32626392e+01	
0.12350000	5.35530817e+01	
0.12508333	5.34204300e+01	
0.12666667	5.32300663e+01	
0.12825000	5.32121469e+01	
0.12983333	5.30679761e+01	
0.13141667	5.32887404e+01	
0.13300000	5.26813709e+01	
