start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80731451e+01	
0.00158333	3.84722766e+01	
0.00316667	3.86936572e+01	
0.00475000	3.85313453e+01	
0.00633333	3.84191611e+01	
0.00791667	3.84330892e+01	
0.00950000	3.85001817e+01	
0.01108333	3.86359453e+01	
0.01266667	3.84028652e+01	
0.01425000	3.86453974e+01	
0.01583333	3.83502946e+01	
0.01741667	3.86152298e+01	
0.01900000	3.85336604e+01	
0.02058333	3.83896136e+01	
0.02216667	3.84684695e+01	
0.02375000	3.84505952e+01	
0.02533333	3.86585175e+01	
0.02691667	3.84966039e+01	
0.02850000	3.84622571e+01	
0.03008333	3.85659063e+01	
0.03166667	3.83987650e+01	
0.03325000	3.84048609e+01	
0.03483333	3.83835778e+01	
0.03641667	3.84532561e+01	
0.03800000	3.83381592e+01	
0.03958333	3.82057593e+01	
0.04116667	3.82277376e+01	
0.04275000	3.81720364e+01	
0.04433333	3.79917223e+01	
0.04591667	3.84991971e+01	
0.04750000	3.82666770e+01	
0.04908333	3.81990583e+01	
0.05066667	3.79864495e+01	
0.05225000	3.79716381e+01	
0.05383333	3.80477129e+01	
0.05541667	3.80421432e+01	
0.05700000	3.78464804e+01	
0.05858333	3.77738369e+01	
0.06016667	3.76839956e+01	
0.06175000	3.81138096e+01	
0.06333333	3.78718299e+01	
0.06491667	3.77445300e+01	
0.06650000	3.78917600e+01	
0.06808333	3.76207816e+01	
0.06966667	3.77298239e+01	
0.07125000	3.74983861e+01	
0.07283333	3.77867766e+01	
0.07441667	3.75923691e+01	
0.07600000	3.76741940e+01	
0.07758333	3.75595895e+01	
0.07916667	3.74880509e+01	
0.08075000	3.75561995e+01	
0.08233333	3.76673615e+01	
0.08391667	3.74219543e+01	
0.08550000	3.76244534e+01	
0.08708333	3.73641785e+01	
0.08866667	3.74240101e+01	
0.09025000	3.74052150e+01	
0.09183333	3.73451542e+01	
0.09341667	3.75155802e+01	
0.09500000	3.71515283e+01	
0.09658333	3.72665463e+01	
0.09816667	3.70454588e+01	
0.09975000	3.70508519e+01	
0.10133333	3.73803992e+01	
0.10291667	3.71655993e+01	
0.10450000	3.72098792e+01	
0.10608333	3.71718305e+01	
0.10766667	3.71741118e+01	
0.10925000	3.71884683e+01	
0.11083333	3.71207632e+01	
0.11241667	3.72244199e+01	
0.11400000	3.68578913e+01	
0.11558333	3.70403175e+01	
0.11716667	3.68276072e+01	
0.11875000	3.67814182e+01	
0.12033333	3.67965715e+01	
0.12191667	3.66093798e+01	
0.12350000	3.67596804e+01	
0.12508333	3.65886943e+01	
0.12666667	3.62300657e+01	
0.12825000	3.64142920e+01	
0.12983333	3.62393373e+01	
0.13141667	3.61870636e+01	
0.13300000	3.63763937e+01	
0.13458333	3.61738608e+01	
0.13616667	3.62404009e+01	
0.13775000	3.63050543e+01	
