start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95972268e+01	
0.00158333	4.00617747e+01	
0.00316667	4.00081367e+01	
0.00475000	4.00247370e+01	
0.00633333	4.01874699e+01	
0.00791667	4.02092565e+01	
0.00950000	4.03111656e+01	
0.01108333	4.01681900e+01	
0.01266667	4.02383831e+01	
0.01425000	4.00144281e+01	
0.01583333	4.01436259e+01	
0.01741667	3.97173560e+01	
0.01900000	3.98697086e+01	
0.02058333	3.99649129e+01	
0.02216667	3.97712533e+01	
0.02375000	3.99942086e+01	
0.02533333	3.99986621e+01	
0.02691667	4.00542206e+01	
0.02850000	3.97937615e+01	
0.03008333	3.98138457e+01	
0.03166667	4.00994851e+01	
0.03325000	3.99107638e+01	
0.03483333	3.97632256e+01	
0.03641667	4.01740115e+01	
0.03800000	3.96982565e+01	
0.03958333	3.97567840e+01	
0.04116667	3.96576297e+01	
0.04275000	3.96458776e+01	
0.04433333	3.96240533e+01	
0.04591667	3.94068594e+01	
0.04750000	3.96982001e+01	
0.04908333	3.94878388e+01	
0.05066667	3.97258873e+01	
0.05225000	3.96031536e+01	
0.05383333	3.95583288e+01	
0.05541667	3.95315324e+01	
0.05700000	3.90619973e+01	
0.05858333	3.94134326e+01	
0.06016667	3.93023609e+01	
0.06175000	3.92419092e+01	
0.06333333	3.93722947e+01	
0.06491667	3.91497039e+01	
0.06650000	3.91955472e+01	
0.06808333	3.92516431e+01	
0.06966667	3.90668454e+01	
0.07125000	3.91347159e+01	
0.07283333	3.90382450e+01	
0.07441667	3.90154737e+01	
0.07600000	3.90063900e+01	
0.07758333	3.89469831e+01	
0.07916667	3.90092575e+01	
0.08075000	3.88909060e+01	
0.08233333	3.89556609e+01	
0.08391667	3.88809654e+01	
0.08550000	3.86928342e+01	
0.08708333	3.87823711e+01	
0.08866667	3.85391286e+01	
0.09025000	3.87514218e+01	
0.09183333	3.87188151e+01	
0.09341667	3.89256700e+01	
0.09500000	3.87769254e+01	
0.09658333	3.85018016e+01	
0.09816667	3.85025006e+01	
0.09975000	3.83211418e+01	
0.10133333	3.84568452e+01	
0.10291667	3.83386853e+01	
0.10450000	3.72483262e+01	
0.10608333	3.72830225e+01	
0.10766667	3.67194970e+01	
0.10925000	3.67856349e+01	
0.11083333	3.68055763e+01	
0.11241667	3.66583463e+01	
0.11400000	3.68164001e+01	
0.11558333	3.65712222e+01	
0.11716667	3.65851916e+01	
0.11875000	3.65761267e+01	
0.12033333	3.63188960e+01	
0.12191667	3.63575347e+01	
0.12350000	3.61795959e+01	
0.12508333	3.63702940e+01	
0.12666667	3.64348159e+01	
0.12825000	3.63919078e+01	
0.12983333	3.62659007e+01	
0.13141667	3.62012210e+01	
0.13300000	3.62805316e+01	
0.13458333	3.59560506e+01	
0.13616667	3.59031154e+01	
0.13775000	3.59245976e+01	
0.13933333	3.60806746e+01	
