start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.70706843e+01	
0.00158333	3.74665311e+01	
0.00316667	3.75436544e+01	
0.00475000	3.74957215e+01	
0.00633333	3.75284974e+01	
0.00791667	3.75009906e+01	
0.00950000	3.74524150e+01	
0.01108333	3.75686507e+01	
0.01266667	3.73391860e+01	
0.01425000	3.75365513e+01	
0.01583333	3.74722286e+01	
0.01741667	3.74574549e+01	
0.01900000	3.75323195e+01	
0.02058333	3.74429668e+01	
0.02216667	3.74722775e+01	
0.02375000	3.75033471e+01	
0.02533333	3.74692709e+01	
0.02691667	3.76151479e+01	
0.02850000	3.74280389e+01	
0.03008333	3.74684516e+01	
0.03166667	3.74539559e+01	
0.03325000	3.75865362e+01	
0.03483333	3.74974917e+01	
0.03641667	3.72584435e+01	
0.03800000	3.73424820e+01	
0.03958333	3.72084360e+01	
0.04116667	3.70958196e+01	
0.04275000	3.74258404e+01	
0.04433333	3.70479844e+01	
0.04591667	3.72418432e+01	
0.04750000	3.70745628e+01	
0.04908333	3.71664148e+01	
0.05066667	3.71406782e+01	
0.05225000	3.71482023e+01	
0.05383333	3.72114990e+01	
0.05541667	3.70903513e+01	
0.05700000	3.71765922e+01	
0.05858333	3.71071019e+01	
0.06016667	3.71043734e+01	
0.06175000	3.73732059e+01	
0.06333333	3.68017278e+01	
0.06491667	3.68333160e+01	
0.06650000	3.68130252e+01	
0.06808333	3.69499012e+01	
0.06966667	3.70275545e+01	
0.07125000	3.67971014e+01	
0.07283333	3.68737437e+01	
0.07441667	3.67609431e+01	
0.07600000	3.66560725e+01	
0.07758333	3.67976050e+01	
0.07916667	3.67498563e+01	
0.08075000	3.65469513e+01	
0.08233333	3.68505965e+01	
0.08391667	3.66561627e+01	
0.08550000	3.66903103e+01	
0.08708333	3.67157838e+01	
0.08866667	3.65798136e+01	
0.09025000	3.64002662e+01	
0.09183333	3.63618642e+01	
0.09341667	3.62360338e+01	
0.09500000	3.62307046e+01	
0.09658333	3.60448358e+01	
0.09816667	3.57718392e+01	
0.09975000	3.56754059e+01	
0.10133333	3.58022060e+01	
0.10291667	3.57460537e+01	
0.10450000	3.56826856e+01	
0.10608333	3.55932464e+01	
0.10766667	3.56281307e+01	
0.10925000	3.55597039e+01	
0.11083333	3.54900595e+01	
0.11241667	3.55085840e+01	
0.11400000	3.52965840e+01	
0.11558333	3.52646388e+01	
0.11716667	3.52712684e+01	
0.11875000	3.52825770e+01	
0.12033333	3.52891502e+01	
0.12191667	3.51763308e+01	
0.12350000	3.51993878e+01	
0.12508333	3.51168375e+01	
0.12666667	3.33941691e+01	
0.12825000	3.27005249e+01	
0.12983333	3.25987962e+01	
0.13141667	3.26418997e+01	
0.13300000	3.23945232e+01	
0.13458333	3.20334629e+01	
0.13616667	3.18563133e+01	
0.13775000	3.17739848e+01	
0.13933333	3.16656716e+01	
0.14091667	3.16365375e+01	
0.14250000	3.15085254e+01	
0.14408333	3.17337037e+01	
0.14566667	3.14436671e+01	
0.14725000	3.14258774e+01	
0.14883333	3.11515203e+01	
0.15041667	3.11790946e+01	
0.15200000	3.11538429e+01	
0.15358333	3.10475610e+01	
0.15516667	3.09584281e+01	
0.15675000	3.08519471e+01	
0.15833333	3.07089883e+01	
0.15991667	3.09423578e+01	
0.16150000	3.05602456e+01	
0.16308333	3.05347871e+01	
0.16466667	3.05138404e+01	
0.16625000	3.03797286e+01	
0.16783333	2.82725558e+01	
0.16941667	2.73166843e+01	
0.17100000	2.75740221e+01	
0.17258333	2.74696551e+01	
0.17416667	2.72380445e+01	
0.17575000	2.64533958e+01	
0.17733333	2.56631191e+01	
0.17891667	2.58027500e+01	
0.18050000	2.56995123e+01	
0.18208333	2.57209851e+01	
0.18366667	2.55313619e+01	
0.18525000	2.53603759e+01	
0.18683333	2.51120316e+01	
0.18841667	2.51668139e+01	
0.19000000	2.52745709e+01	
0.19158333	2.52959216e+01	
0.19316667	2.50607388e+01	
0.19475000	2.49890405e+01	
0.19633333	2.48340421e+01	
0.19791667	2.47895931e+01	
0.19950000	2.47630522e+01	
0.20108333	2.45763548e+01	
0.20266667	2.43076013e+01	
0.20425000	2.37077653e+01	
0.20583333	2.34721145e+01	
0.20741667	2.34711449e+01	
0.20900000	2.31566927e+01	
0.21058333	2.29749055e+01	
0.21216667	2.26627214e+01	
0.21375000	2.26034066e+01	
0.21533333	2.25152095e+01	
0.21691667	2.25251952e+01	
0.21850000	2.25838523e+01	
0.22008333	2.23765464e+01	
0.22166667	2.23466720e+01	
0.22325000	2.21032360e+01	
0.22483333	2.16353151e+01	
0.22641667	1.92889495e+01	
0.22800000	1.91380908e+01	
0.22958333	1.92369294e+01	
0.23116667	1.91953142e+01	
0.23275000	1.92149774e+01	
0.23433333	1.91598211e+01	
0.23591667	1.90309746e+01	
0.23750000	1.87933414e+01	
0.23908333	1.91003691e+01	
0.24066667	1.89045071e+01	
0.24225000	1.85881007e+01	
0.24383333	1.74943403e+01	
0.24541667	1.69990536e+01	
0.24700000	1.66991741e+01	
0.24858333	1.66281185e+01	
0.25016667	1.65525586e+01	
0.25175000	1.65575702e+01	
0.25333333	1.67068034e+01	
0.25491667	1.63438396e+01	
0.25650000	1.61684864e+01	
0.25808333	1.64002323e+01	
0.25966667	1.58789046e+01	
0.26125000	1.56703763e+01	
0.26283333	1.52935417e+01	
0.26441667	1.48625974e+01	
0.26600000	1.48467291e+01	
0.26758333	1.45461364e+01	
0.26916667	1.43313187e+01	
0.27075000	1.43880168e+01	
0.27233333	1.45886847e+01	
0.27391667	1.43985870e+01	
0.27550000	1.42833012e+01	
0.27708333	1.41478468e+01	
0.27866667	1.38645845e+01	
0.28025000	1.28868061e+01	
0.28183333	1.27476056e+01	
0.28341667	1.29482885e+01	
0.28500000	1.28159618e+01	
0.28658333	1.25949871e+01	
0.28816667	1.24443192e+01	
0.28975000	1.21914058e+01	
0.29133333	1.21341045e+01	
0.29291667	1.20230835e+01	
0.29450000	1.20712870e+01	
0.29608333	1.20688948e+01	
0.29766667	1.20792188e+01	
0.29925000	1.20896658e+01	
0.30083333	1.20420063e+01	
0.30241667	1.11260871e+01	
0.30400000	1.03961089e+01	
0.30558333	1.05029592e+01	
0.30716667	1.04878623e+01	
0.30875000	1.02065148e+01	
0.31033333	1.01622847e+01	
0.31191667	1.03415944e+01	
0.31350000	1.02014787e+01	
0.31508333	1.03611073e+01	
0.31666667	1.01176892e+01	
0.31825000	1.01514421e+01	
0.31983333	1.02902302e+01	
0.32141667	1.02137194e+01	
0.32300000	1.04466398e+01	
0.32458333	1.05387379e+01	
0.32616667	1.08480553e+01	
0.32775000	1.04002346e+01	
0.32933333	1.00141715e+01	
0.33091667	1.01770782e+01	
0.33250000	1.02365565e+01	
0.33408333	9.91074499e+00	
0.33566667	9.96668676e+00	
0.33725000	9.89483625e+00	
0.33883333	9.85077435e+00	
0.34041667	9.90018708e+00	
0.34200000	9.78212024e+00	
0.34358333	9.63898954e+00	
0.34516667	9.35026553e+00	
0.34675000	9.07203365e+00	
0.34833333	8.57194763e+00	
0.34991667	8.27409761e+00	
0.35150000	8.32511606e+00	
0.35308333	8.20285406e+00	
0.35466667	8.20382839e+00	
0.35625000	8.08343143e+00	
0.35783333	7.05919288e+00	
0.35941667	6.97250474e+00	
0.36100000	6.82066613e+00	
0.36258333	6.67106604e+00	
0.36416667	6.63806754e+00	
0.36575000	6.60221792e+00	
0.36733333	6.61421007e+00	
0.36891667	6.60754291e+00	
0.37050000	6.32445535e+00	
0.37208333	6.08282428e+00	
0.37366667	6.13788944e+00	
0.37525000	6.24119522e+00	
0.37683333	6.39014372e+00	
0.37841667	6.31242703e+00	
0.38000000	6.27170200e+00	
0.38158333	6.27396541e+00	
0.38316667	6.15387757e+00	
0.38475000	6.14661097e+00	
0.38633333	6.05981383e+00	
0.38791667	5.92795229e+00	
0.38950000	6.01436138e+00	
0.39108333	6.06002759e+00	
0.39266667	5.85286732e+00	
0.39425000	5.42230169e+00	
0.39583333	4.40924773e+00	
0.39741667	4.34647202e+00	
0.39900000	4.14679728e+00	
0.40058333	3.84346653e+00	
0.40216667	3.91299279e+00	
0.40375000	3.71999837e+00	
0.40533333	3.79309779e+00	
0.40691667	3.93964829e+00	
0.40850000	3.56839395e+00	
0.41008333	3.16484672e+00	
0.41166667	3.36844039e+00	
0.41325000	3.51974814e+00	
0.41483333	2.74745240e+00	
0.41641667	2.54445347e+00	
0.41800000	2.51134339e+00	
0.41958333	2.29423969e+00	
0.42116667	2.12962416e+00	
0.42275000	2.10230533e+00	
0.42433333	2.08594138e+00	
0.42591667	2.20283728e+00	
0.42750000	2.02738526e+00	
0.42908333	2.22541553e+00	
0.43066667	2.03401672e+00	
0.43225000	1.59956739e+00	
0.43383333	1.00689334e+00	
0.43541667	9.90193961e-01	
0.43700000	9.83210693e-01	
0.43858333	1.01105926e+00	
0.44016667	1.02313785e+00	
0.44175000	1.03163999e+00	
0.44333333	1.02709707e+00	
0.44491667	1.07774721e+00	
0.44650000	1.05046984e+00	
0.44808333	1.05515123e+00	
0.44966667	9.91584166e-01	
0.45125000	9.64558894e-01	
0.45283333	9.72408617e-01	
0.45441667	7.60818766e-01	
0.45600000	1.83184561e-01	
0.45758333	1.22838929e-01	
0.45916667	1.07651288e-01	
0.46075000	6.82263761e-02	
0.46233333	2.95285745e-02	
0.46391667	3.45177569e-04	
0.46550000	6.64664171e-03	
0.46708333	1.71678906e-03	
0.46866667	4.12358747e-03	
0.47025000	-4.32372625e-05	
0.47183333	-1.52252743e-04	
0.47341667	-1.01444339e-04	
0.47500000	-3.42627961e-05	
0.47658333	7.06221077e-06	
0.47816667	6.39641598e-05	
0.47975000	2.49013731e-04	
0.48133333	3.68126864e-04	
0.48291667	1.70943081e-04	
0.48450000	7.37813197e-05	
