start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01393378e+01	
0.00158333	4.07784984e+01	
0.00316667	4.05910211e+01	
0.00475000	4.08759427e+01	
0.00633333	4.07654008e+01	
0.00791667	4.06692268e+01	
0.00950000	4.07649235e+01	
0.01108333	4.06274499e+01	
0.01266667	4.08105827e+01	
0.01425000	4.07724401e+01	
0.01583333	4.06044494e+01	
0.01741667	4.06861465e+01	
0.01900000	4.06729588e+01	
0.02058333	4.07856203e+01	
0.02216667	4.06479175e+01	
0.02375000	4.06510894e+01	
0.02533333	4.07997288e+01	
0.02691667	4.07745973e+01	
0.02850000	4.07957488e+01	
0.03008333	4.06707865e+01	
0.03166667	4.07471206e+01	
0.03325000	4.07665922e+01	
0.03483333	4.05558588e+01	
0.03641667	4.09333276e+01	
0.03800000	4.07706812e+01	
0.03958333	4.06731054e+01	
0.04116667	4.07647168e+01	
0.04275000	4.04557649e+01	
0.04433333	4.05040248e+01	
0.04591667	4.07222522e+01	
0.04750000	4.05251086e+01	
0.04908333	4.06540209e+01	
0.05066667	4.05676109e+01	
0.05225000	4.06841998e+01	
0.05383333	4.05847824e+01	
0.05541667	4.06318772e+01	
0.05700000	4.07647920e+01	
0.05858333	4.05710384e+01	
0.06016667	4.07201701e+01	
0.06175000	4.05325913e+01	
0.06333333	4.06695200e+01	
0.06491667	4.05490150e+01	
0.06650000	4.03807988e+01	
0.06808333	4.05598087e+01	
0.06966667	4.04614399e+01	
0.07125000	4.05550996e+01	
0.07283333	4.04677011e+01	
0.07441667	4.03200840e+01	
0.07600000	4.05645178e+01	
0.07758333	4.02892286e+01	
0.07916667	4.05227409e+01	
0.08075000	4.04797050e+01	
0.08233333	4.04331890e+01	
0.08391667	4.05425545e+01	
0.08550000	4.03683025e+01	
0.08708333	4.04347036e+01	
0.08866667	4.04766796e+01	
0.09025000	4.03862445e+01	
0.09183333	4.05718502e+01	
0.09341667	4.05296637e+01	
0.09500000	4.04132664e+01	
0.09658333	4.04083544e+01	
0.09816667	4.04051448e+01	
0.09975000	4.03884882e+01	
0.10133333	4.02603802e+01	
0.10291667	4.02841813e+01	
0.10450000	4.03863159e+01	
0.10608333	4.06508076e+01	
0.10766667	4.03628606e+01	
0.10925000	4.02042430e+01	
0.11083333	4.01802502e+01	
0.11241667	4.00206555e+01	
0.11400000	3.99606060e+01	
0.11558333	4.01646647e+01	
0.11716667	4.01480457e+01	
0.11875000	4.01849969e+01	
0.12033333	4.01972489e+01	
0.12191667	4.01269092e+01	
0.12350000	4.01687988e+01	
0.12508333	4.00260148e+01	
0.12666667	4.02752817e+01	
0.12825000	4.01796752e+01	
0.12983333	4.02065694e+01	
0.13141667	4.00959185e+01	
