start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80800040e+01	
0.00158333	3.87418908e+01	
0.00316667	3.86241181e+01	
0.00475000	3.86674471e+01	
0.00633333	3.86588256e+01	
0.00791667	3.85442474e+01	
0.00950000	3.87811534e+01	
0.01108333	3.84694842e+01	
0.01266667	3.86133844e+01	
0.01425000	3.86337242e+01	
0.01583333	3.85234905e+01	
0.01741667	3.85476862e+01	
0.01900000	3.84616783e+01	
0.02058333	3.84759860e+01	
0.02216667	3.84141701e+01	
0.02375000	3.84726562e+01	
0.02533333	3.85612911e+01	
0.02691667	3.85514821e+01	
0.02850000	3.85013205e+01	
0.03008333	3.83423534e+01	
0.03166667	3.83439619e+01	
0.03325000	3.83786846e+01	
0.03483333	3.82957960e+01	
0.03641667	3.83949466e+01	
0.03800000	3.83330630e+01	
0.03958333	3.81937028e+01	
0.04116667	3.82757231e+01	
0.04275000	3.80712810e+01	
0.04433333	3.82564470e+01	
0.04591667	3.79600890e+01	
0.04750000	3.80051168e+01	
0.04908333	3.79969388e+01	
0.05066667	3.77813609e+01	
0.05225000	3.79290683e+01	
0.05383333	3.78283844e+01	
0.05541667	3.78461685e+01	
0.05700000	3.77638587e+01	
0.05858333	3.77450749e+01	
0.06016667	3.76425645e+01	
0.06175000	3.74980517e+01	
0.06333333	3.76293542e+01	
0.06491667	3.76280876e+01	
0.06650000	3.74970407e+01	
0.06808333	3.76451689e+01	
0.06966667	3.73564628e+01	
0.07125000	3.76243068e+01	
0.07283333	3.74453871e+01	
0.07441667	3.72418207e+01	
0.07600000	3.75076841e+01	
0.07758333	3.72452933e+01	
0.07916667	3.73632803e+01	
0.08075000	3.71015923e+01	
0.08233333	3.71388743e+01	
0.08391667	3.67967707e+01	
0.08550000	3.67048210e+01	
0.08708333	3.68058469e+01	
0.08866667	3.62721394e+01	
0.09025000	3.63258601e+01	
0.09183333	3.64770288e+01	
0.09341667	3.63851054e+01	
0.09500000	3.64217560e+01	
0.09658333	3.63673363e+01	
0.09816667	3.60869735e+01	
0.09975000	3.62429715e+01	
0.10133333	3.60390518e+01	
0.10291667	3.60505672e+01	
0.10450000	3.59321029e+01	
0.10608333	3.58493083e+01	
0.10766667	3.60520930e+01	
0.10925000	3.60117405e+01	
0.11083333	3.60180093e+01	
0.11241667	3.57277998e+01	
0.11400000	3.58335048e+01	
0.11558333	3.61031754e+01	
0.11716667	3.59932499e+01	
0.11875000	3.61072456e+01	
0.12033333	3.58212604e+01	
0.12191667	3.58263791e+01	
0.12350000	3.58713543e+01	
0.12508333	3.57010410e+01	
0.12666667	3.54917770e+01	
0.12825000	3.44935480e+01	
0.12983333	3.46124069e+01	
0.13141667	3.45166388e+01	
0.13300000	3.41815594e+01	
0.13458333	3.42946869e+01	
0.13616667	3.39174135e+01	
0.13775000	3.39759898e+01	
0.13933333	3.38280758e+01	
0.14091667	3.37230548e+01	
0.14250000	3.36938945e+01	
0.14408333	3.37201685e+01	
0.14566667	3.38782900e+01	
0.14725000	3.37791169e+01	
0.14883333	3.36807293e+01	
0.15041667	3.37533690e+01	
0.15200000	3.40170301e+01	
0.15358333	3.42122795e+01	
0.15516667	3.28245251e+01	
0.15675000	3.26099244e+01	
0.15833333	3.26058166e+01	
0.15991667	3.25092893e+01	
0.16150000	3.24614955e+01	
0.16308333	3.24874538e+01	
0.16466667	3.22770436e+01	
0.16625000	3.22387318e+01	
0.16783333	3.21988792e+01	
0.16941667	3.19498340e+01	
0.17100000	3.18275438e+01	
0.17258333	3.16217788e+01	
0.17416667	3.12876747e+01	
0.17575000	3.07043450e+01	
0.17733333	3.06647516e+01	
0.17891667	3.03322204e+01	
0.18050000	3.02594453e+01	
0.18208333	3.03172324e+01	
0.18366667	3.01732908e+01	
