start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.59863713e+01	
0.00158333	4.67624681e+01	
0.00316667	4.66658919e+01	
0.00475000	4.66366526e+01	
0.00633333	4.67730100e+01	
0.00791667	4.66515617e+01	
0.00950000	4.67777229e+01	
0.01108333	4.67020389e+01	
0.01266667	4.67021329e+01	
0.01425000	4.67761857e+01	
0.01583333	4.65508251e+01	
0.01741667	4.67687820e+01	
0.01900000	4.66306469e+01	
0.02058333	4.66757123e+01	
0.02216667	4.66564963e+01	
0.02375000	4.65148097e+01	
0.02533333	4.66847284e+01	
0.02691667	4.66373216e+01	
0.02850000	4.66531063e+01	
0.03008333	4.66150276e+01	
0.03166667	4.64808876e+01	
0.03325000	4.65638212e+01	
0.03483333	4.65031703e+01	
0.03641667	4.65365926e+01	
0.03800000	4.64995887e+01	
0.03958333	4.64466535e+01	
0.04116667	4.65342174e+01	
0.04275000	4.63931283e+01	
0.04433333	4.65378554e+01	
0.04591667	4.62774828e+01	
0.04750000	4.60104543e+01	
0.04908333	4.62363486e+01	
0.05066667	4.64012950e+01	
0.05225000	4.64639904e+01	
0.05383333	4.64186620e+01	
0.05541667	4.62822107e+01	
0.05700000	4.63511109e+01	
0.05858333	4.62083983e+01	
0.06016667	4.63969242e+01	
0.06175000	4.62505811e+01	
0.06333333	4.62060832e+01	
0.06491667	4.63951390e+01	
0.06650000	4.63075075e+01	
0.06808333	4.62672490e+01	
0.06966667	4.62930157e+01	
0.07125000	4.60607587e+01	
0.07283333	4.62060381e+01	
0.07441667	4.61601572e+01	
0.07600000	4.62407420e+01	
0.07758333	4.61093230e+01	
0.07916667	4.61453572e+01	
0.08075000	4.62865966e+01	
0.08233333	4.61523100e+01	
0.08391667	4.60598867e+01	
0.08550000	4.59894832e+01	
0.08708333	4.61970108e+01	
0.08866667	4.61658886e+01	
0.09025000	4.59980332e+01	
0.09183333	4.61420913e+01	
0.09341667	4.61266974e+01	
0.09500000	4.60772574e+01	
0.09658333	4.61213231e+01	
0.09816667	4.59101763e+01	
0.09975000	4.60185120e+01	
0.10133333	4.61664787e+01	
