start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07878940e+01	
0.00158333	4.15144193e+01	
0.00316667	4.14946020e+01	
0.00475000	4.16226273e+01	
0.00633333	4.13887091e+01	
0.00791667	4.15698387e+01	
0.00950000	4.15459511e+01	
0.01108333	4.13729695e+01	
0.01266667	4.16906969e+01	
0.01425000	4.15567824e+01	
0.01583333	4.15524492e+01	
0.01741667	4.15998221e+01	
0.01900000	4.15332858e+01	
0.02058333	4.15252281e+01	
0.02216667	4.11879501e+01	
0.02375000	4.15013856e+01	
0.02533333	4.14762466e+01	
0.02691667	4.15008444e+01	
0.02850000	4.14561324e+01	
0.03008333	4.13112437e+01	
0.03166667	4.13009235e+01	
0.03325000	4.14387128e+01	
0.03483333	4.12304673e+01	
0.03641667	4.13104395e+01	
0.03800000	4.11683507e+01	
0.03958333	4.13844923e+01	
0.04116667	4.12897690e+01	
0.04275000	4.13011979e+01	
0.04433333	4.11653704e+01	
0.04591667	4.10390927e+01	
0.04750000	4.11535657e+01	
0.04908333	4.11295203e+01	
0.05066667	4.09862214e+01	
0.05225000	4.10021039e+01	
0.05383333	4.12183206e+01	
0.05541667	4.13788324e+01	
0.05700000	4.11408252e+01	
0.05858333	4.09812944e+01	
0.06016667	4.10582223e+01	
0.06175000	4.11636191e+01	
0.06333333	4.13014610e+01	
0.06491667	4.10703427e+01	
0.06650000	4.10483230e+01	
0.06808333	4.10123527e+01	
0.06966667	4.11516903e+01	
0.07125000	4.12073728e+01	
0.07283333	4.05953694e+01	
0.07441667	4.08593124e+01	
0.07600000	4.09582675e+01	
0.07758333	4.09649647e+01	
0.07916667	4.09314673e+01	
0.08075000	4.06003228e+01	
0.08233333	4.07432308e+01	
0.08391667	4.07255031e+01	
0.08550000	4.08692417e+01	
0.08708333	4.07611014e+01	
0.08866667	4.04077531e+01	
0.09025000	4.02611093e+01	
0.09183333	4.01956253e+01	
0.09341667	4.02058778e+01	
0.09500000	4.01876991e+01	
0.09658333	4.01009433e+01	
0.09816667	4.03392887e+01	
0.09975000	4.02126502e+01	
0.10133333	4.01229029e+01	
0.10291667	4.02718128e+01	
0.10450000	4.00941446e+01	
0.10608333	4.03489888e+01	
0.10766667	4.01040251e+01	
0.10925000	4.00522437e+01	
0.11083333	4.00965837e+01	
0.11241667	3.99339711e+01	
0.11400000	4.00490530e+01	
0.11558333	3.99463696e+01	
0.11716667	3.97355610e+01	
0.11875000	3.98406121e+01	
0.12033333	3.96997861e+01	
0.12191667	3.98026010e+01	
0.12350000	3.95525411e+01	
0.12508333	3.95570735e+01	
0.12666667	3.94948855e+01	
0.12825000	3.94633161e+01	
0.12983333	3.94402065e+01	
0.13141667	3.90546762e+01	
0.13300000	3.72253670e+01	
0.13458333	3.70232174e+01	
0.13616667	3.67521075e+01	
0.13775000	3.67614693e+01	
0.13933333	3.66304299e+01	
0.14091667	3.66085643e+01	
0.14250000	3.66934184e+01	
0.14408333	3.65267356e+01	
0.14566667	3.65341732e+01	
0.14725000	3.62441704e+01	
0.14883333	3.65656036e+01	
0.15041667	3.63273747e+01	
0.15200000	3.64915056e+01	
0.15358333	3.64008074e+01	
0.15516667	3.62330197e+01	
0.15675000	3.63314486e+01	
0.15833333	3.61949935e+01	
0.15991667	3.61354213e+01	
0.16150000	3.60339744e+01	
0.16308333	3.59392398e+01	
0.16466667	3.59943435e+01	
0.16625000	3.56627706e+01	
0.16783333	3.58880786e+01	
0.16941667	3.57992896e+01	
0.17100000	3.57074113e+01	
