start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.98221731e+01	
0.00158333	5.03137767e+01	
0.00316667	5.05117095e+01	
0.00475000	5.03378897e+01	
0.00633333	5.05824588e+01	
0.00791667	5.04059820e+01	
0.00950000	5.03234730e+01	
0.01108333	5.04922605e+01	
0.01266667	5.02749538e+01	
0.01425000	5.04412984e+01	
0.01583333	5.03249312e+01	
0.01741667	5.04057565e+01	
0.01900000	5.03526597e+01	
0.02058333	5.02589211e+01	
0.02216667	5.04666742e+01	
0.02375000	5.02873937e+01	
0.02533333	5.04145584e+01	
0.02691667	5.02933731e+01	
0.02850000	5.03360444e+01	
0.03008333	5.06313539e+01	
0.03166667	5.07020506e+01	
0.03325000	5.04883181e+01	
0.03483333	5.03008370e+01	
0.03641667	5.03547080e+01	
0.03800000	5.03744088e+01	
0.03958333	5.01091617e+01	
0.04116667	5.01242399e+01	
0.04275000	5.02593984e+01	
0.04433333	5.03625853e+01	
0.04591667	5.03135663e+01	
0.04750000	5.01381981e+01	
0.04908333	5.02561099e+01	
0.05066667	5.02712895e+01	
0.05225000	4.98870746e+01	
0.05383333	5.03959700e+01	
0.05541667	5.01645698e+01	
0.05700000	5.02251606e+01	
0.05858333	5.01754575e+01	
0.06016667	5.00169114e+01	
0.06175000	4.99630441e+01	
0.06333333	5.02743563e+01	
0.06491667	5.01666895e+01	
0.06650000	5.00666407e+01	
0.06808333	5.00216355e+01	
0.06966667	5.02311964e+01	
0.07125000	5.01272465e+01	
0.07283333	5.01792797e+01	
0.07441667	4.98425579e+01	
0.07600000	4.98456623e+01	
0.07758333	4.99653743e+01	
0.07916667	4.95920733e+01	
0.08075000	4.98594889e+01	
0.08233333	4.96744921e+01	
0.08391667	4.95415998e+01	
0.08550000	4.96527204e+01	
0.08708333	4.94385520e+01	
0.08866667	4.97321627e+01	
0.09025000	4.96449371e+01	
0.09183333	4.96542764e+01	
0.09341667	4.96303964e+01	
0.09500000	4.94567344e+01	
0.09658333	4.96726167e+01	
0.09816667	4.95830948e+01	
0.09975000	4.94053439e+01	
0.10133333	4.96247815e+01	
0.10291667	4.94533370e+01	
0.10450000	4.96303738e+01	
0.10608333	4.94918742e+01	
0.10766667	4.96197868e+01	
0.10925000	4.95105528e+01	
0.11083333	4.97329932e+01	
0.11241667	4.96835082e+01	
0.11400000	4.93682987e+01	
0.11558333	4.93242255e+01	
0.11716667	4.92584747e+01	
0.11875000	4.93729740e+01	
0.12033333	4.91005524e+01	
0.12191667	4.90530855e+01	
0.12350000	4.89516349e+01	
0.12508333	4.86557805e+01	
0.12666667	4.85098057e+01	
0.12825000	4.86145035e+01	
0.12983333	4.83858018e+01	
0.13141667	4.85434948e+01	
0.13300000	4.83375194e+01	
0.13458333	4.82306381e+01	
0.13616667	4.84155109e+01	
0.13775000	4.81008464e+01	
0.13933333	4.82283042e+01	
0.14091667	4.81904096e+01	
0.14250000	4.81350053e+01	
0.14408333	4.81951112e+01	
0.14566667	4.78769102e+01	
0.14725000	4.81688935e+01	
0.14883333	4.79060292e+01	
0.15041667	4.80274963e+01	
0.15200000	4.78884142e+01	
0.15358333	4.81078480e+01	
0.15516667	4.80798377e+01	
0.15675000	4.79963741e+01	
0.15833333	4.79534773e+01	
0.15991667	4.80595393e+01	
0.16150000	4.78765494e+01	
0.16308333	4.81464492e+01	
0.16466667	4.78345019e+01	
0.16625000	4.75578072e+01	
0.16783333	4.72703863e+01	
0.16941667	4.67085482e+01	
0.17100000	4.68629378e+01	
0.17258333	4.66686994e+01	
0.17416667	4.63642761e+01	
0.17575000	4.64031140e+01	
0.17733333	4.62581578e+01	
0.17891667	4.63120438e+01	
0.18050000	4.61816658e+01	
0.18208333	4.61273664e+01	
0.18366667	4.63431021e+01	
0.18525000	4.55452299e+01	
0.18683333	4.54401526e+01	
0.18841667	4.52180391e+01	
0.19000000	4.53607780e+01	
0.19158333	4.55188920e+01	
0.19316667	4.50520328e+01	
0.19475000	4.50927762e+01	
0.19633333	4.49005559e+01	
0.19791667	4.49577868e+01	
0.19950000	4.47961852e+01	
0.20108333	4.45533712e+01	
0.20266667	4.44749136e+01	
0.20425000	4.43599445e+01	
0.20583333	4.43135600e+01	
0.20741667	4.41736135e+01	
0.20900000	4.41179499e+01	
0.21058333	4.38239408e+01	
0.21216667	4.34589832e+01	
0.21375000	4.29027637e+01	
0.21533333	4.30152035e+01	
0.21691667	4.28763506e+01	
0.21850000	4.27409591e+01	
0.22008333	4.23214353e+01	
0.22166667	4.20952855e+01	
0.22325000	4.20969203e+01	
0.22483333	4.16345410e+01	
0.22641667	4.16896672e+01	
0.22800000	4.17096386e+01	
0.22958333	4.15891411e+01	
0.23116667	4.13597291e+01	
0.23275000	4.12679861e+01	
0.23433333	4.10584440e+01	
0.23591667	4.09763034e+01	
0.23750000	4.10022655e+01	
0.23908333	4.09141266e+01	
0.24066667	4.03963580e+01	
0.24225000	4.03507552e+01	
0.24383333	4.02004847e+01	
0.24541667	4.01480344e+01	
0.24700000	4.01911680e+01	
0.24858333	3.99693890e+01	
0.25016667	3.98548897e+01	
0.25175000	3.96461444e+01	
0.25333333	3.98868162e+01	
0.25491667	3.91157968e+01	
0.25650000	3.89216824e+01	
0.25808333	3.87618622e+01	
