start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01254998e+01	
0.00158333	4.06589292e+01	
0.00316667	4.10315311e+01	
0.00475000	4.09304150e+01	
0.00633333	4.08910960e+01	
0.00791667	4.08603158e+01	
0.00950000	4.08022769e+01	
0.01108333	4.09318356e+01	
0.01266667	4.08864019e+01	
0.01425000	4.10337898e+01	
0.01583333	4.08621536e+01	
0.01741667	4.04253605e+01	
0.01900000	4.06881497e+01	
0.02058333	4.05286978e+01	
0.02216667	4.06990938e+01	
0.02375000	4.06880106e+01	
0.02533333	4.07098424e+01	
0.02691667	4.05713541e+01	
0.02850000	4.05305732e+01	
0.03008333	4.06570162e+01	
0.03166667	4.05699072e+01	
0.03325000	4.05705724e+01	
0.03483333	4.06171072e+01	
0.03641667	4.02938325e+01	
0.03800000	4.07503678e+01	
0.03958333	4.05664082e+01	
0.04116667	4.04091098e+01	
0.04275000	4.02973954e+01	
0.04433333	4.02055246e+01	
0.04591667	4.02557012e+01	
0.04750000	4.00770332e+01	
0.04908333	4.01400293e+01	
0.05066667	4.00750827e+01	
0.05225000	3.99865493e+01	
0.05383333	4.02234177e+01	
0.05541667	4.01006727e+01	
0.05700000	4.01931599e+01	
0.05858333	4.01937725e+01	
0.06016667	4.01430509e+01	
0.06175000	4.00876052e+01	
0.06333333	4.00879209e+01	
0.06491667	4.02072120e+01	
0.06650000	4.00371393e+01	
0.06808333	3.97259324e+01	
0.06966667	3.99568289e+01	
0.07125000	3.99834637e+01	
0.07283333	3.99347190e+01	
0.07441667	4.00515409e+01	
0.07600000	3.99889771e+01	
0.07758333	3.99319792e+01	
0.07916667	3.98534465e+01	
0.08075000	3.99340087e+01	
0.08233333	3.99440320e+01	
0.08391667	3.98385150e+01	
0.08550000	4.00574377e+01	
0.08708333	3.98766914e+01	
0.08866667	3.98972266e+01	
0.09025000	3.98526686e+01	
0.09183333	3.98547356e+01	
0.09341667	3.98973581e+01	
0.09500000	3.97984969e+01	
0.09658333	3.99272965e+01	
0.09816667	3.98547657e+01	
0.09975000	3.96745419e+01	
0.10133333	3.97971252e+01	
0.10291667	3.97333437e+01	
0.10450000	3.98980045e+01	
0.10608333	3.97292133e+01	
0.10766667	3.96677732e+01	
0.10925000	3.97589638e+01	
0.11083333	3.95820171e+01	
0.11241667	3.96801830e+01	
0.11400000	3.96073741e+01	
0.11558333	3.95464226e+01	
0.11716667	3.93185966e+01	
0.11875000	3.86744262e+01	
0.12033333	3.85583484e+01	
0.12191667	3.82670528e+01	
0.12350000	3.77779484e+01	
0.12508333	3.79098635e+01	
0.12666667	3.78170043e+01	
0.12825000	3.78154259e+01	
0.12983333	3.78310978e+01	
0.13141667	3.76340182e+01	
0.13300000	3.78101267e+01	
0.13458333	3.74367807e+01	
0.13616667	3.77972246e+01	
0.13775000	3.75612506e+01	
0.13933333	3.77379116e+01	
0.14091667	3.77252350e+01	
0.14250000	3.75794782e+01	
0.14408333	3.76300043e+01	
0.14566667	3.75163356e+01	
0.14725000	3.74857095e+01	
0.14883333	3.75499082e+01	
0.15041667	3.73892273e+01	
0.15200000	3.74676661e+01	
0.15358333	3.73360178e+01	
0.15516667	3.72038133e+01	
0.15675000	3.70022538e+01	
0.15833333	3.68128485e+01	
0.15991667	3.70688916e+01	
0.16150000	3.68639196e+01	
0.16308333	3.67832033e+01	
0.16466667	3.65595302e+01	
0.16625000	3.63834668e+01	
0.16783333	3.66164829e+01	
0.16941667	3.64284419e+01	
0.17100000	3.64079782e+01	
0.17258333	3.63241613e+01	
0.17416667	3.63766906e+01	
0.17575000	3.63434901e+01	
0.17733333	3.62750220e+01	
0.17891667	3.61300018e+01	
0.18050000	3.59133642e+01	
0.18208333	3.53753986e+01	
0.18366667	3.50719074e+01	
0.18525000	3.47816641e+01	
0.18683333	3.48150977e+01	
0.18841667	3.47081938e+01	
0.19000000	3.44829084e+01	
0.19158333	3.45038983e+01	
0.19316667	3.42284099e+01	
0.19475000	3.43427664e+01	
0.19633333	3.40183117e+01	
0.19791667	3.26678919e+01	
0.19950000	3.26317261e+01	
0.20108333	3.24451733e+01	
0.20266667	3.24687414e+01	
0.20425000	3.23170165e+01	
0.20583333	3.23247247e+01	
0.20741667	3.24327072e+01	
0.20900000	3.20254916e+01	
0.21058333	3.19878037e+01	
0.21216667	3.18080422e+01	
0.21375000	3.16498042e+01	
0.21533333	3.16750109e+01	
0.21691667	3.14818699e+01	
0.21850000	3.19031751e+01	
0.22008333	3.18000371e+01	
0.22166667	3.18462712e+01	
0.22325000	3.18568432e+01	
0.22483333	3.17559263e+01	
0.22641667	3.17357858e+01	
0.22800000	3.18124506e+01	
0.22958333	3.17387360e+01	
0.23116667	3.17696853e+01	
0.23275000	3.17497552e+01	
0.23433333	3.18921070e+01	
0.23591667	3.15493082e+01	
0.23750000	3.13287018e+01	
0.23908333	3.13755824e+01	
0.24066667	3.12341006e+01	
0.24225000	3.13158767e+01	
0.24383333	3.11694453e+01	
0.24541667	3.11110381e+01	
0.24700000	3.10341759e+01	
0.24858333	3.02962275e+01	
0.25016667	2.97763673e+01	
0.25175000	2.91566332e+01	
0.25333333	2.90359252e+01	
0.25491667	2.92549644e+01	
0.25650000	2.90673650e+01	
0.25808333	2.89172561e+01	
0.25966667	2.87463979e+01	
0.26125000	2.78332015e+01	
0.26283333	2.80775150e+01	
0.26441667	2.80853642e+01	
0.26600000	2.81188353e+01	
0.26758333	2.76470565e+01	
0.26916667	2.77936063e+01	
0.27075000	2.76512150e+01	
0.27233333	2.73417125e+01	
