start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.67178800e+01	
0.00158333	4.71206007e+01	
0.00316667	4.72093145e+01	
0.00475000	4.72387004e+01	
0.00633333	4.71133660e+01	
0.00791667	4.72991070e+01	
0.00950000	4.73027525e+01	
0.01108333	4.73349270e+01	
0.01266667	4.73926615e+01	
0.01425000	4.71900384e+01	
0.01583333	4.73977840e+01	
0.01741667	4.72839273e+01	
0.01900000	4.73527525e+01	
0.02058333	4.74719082e+01	
0.02216667	4.74452283e+01	
0.02375000	4.73443978e+01	
0.02533333	4.74052855e+01	
0.02691667	4.74392151e+01	
0.02850000	4.75221713e+01	
0.03008333	4.73866821e+01	
0.03166667	4.76239188e+01	
0.03325000	4.74829914e+01	
0.03483333	4.75185182e+01	
0.03641667	4.75801425e+01	
0.03800000	4.75905304e+01	
0.03958333	4.76743735e+01	
0.04116667	4.75438903e+01	
0.04275000	4.76205551e+01	
0.04433333	4.75164099e+01	
0.04591667	4.74765459e+01	
0.04750000	4.75641436e+01	
0.04908333	4.74226675e+01	
0.05066667	4.76011024e+01	
0.05225000	4.75069954e+01	
0.05383333	4.73285643e+01	
0.05541667	4.74648202e+01	
0.05700000	4.72901059e+01	
0.05858333	4.73265949e+01	
0.06016667	4.73064469e+01	
0.06175000	4.72701120e+01	
0.06333333	4.73604945e+01	
0.06491667	4.71478368e+01	
0.06650000	4.72550338e+01	
0.06808333	4.72527525e+01	
0.06966667	4.71439883e+01	
0.07125000	4.72413951e+01	
0.07283333	4.70781886e+01	
0.07441667	4.72201496e+01	
0.07600000	4.70435262e+01	
0.07758333	4.70204166e+01	
0.07916667	4.70168688e+01	
0.08075000	4.69165194e+01	
0.08233333	4.70471604e+01	
0.08391667	4.69821274e+01	
0.08550000	4.69809849e+01	
0.08708333	4.70318868e+01	
0.08866667	4.68647342e+01	
0.09025000	4.69984533e+01	
0.09183333	4.69823303e+01	
0.09341667	4.68966043e+01	
0.09500000	4.70028129e+01	
0.09658333	4.69104310e+01	
0.09816667	4.70202174e+01	
0.09975000	4.69159932e+01	
0.10133333	4.69489983e+01	
0.10291667	4.70290117e+01	
0.10450000	4.68005543e+01	
0.10608333	4.69062255e+01	
0.10766667	4.68269261e+01	
0.10925000	4.68178950e+01	
0.11083333	4.68088338e+01	
0.11241667	4.66322216e+01	
0.11400000	4.68468637e+01	
0.11558333	4.66718563e+01	
0.11716667	4.66797675e+01	
0.11875000	4.65976832e+01	
0.12033333	4.64288356e+01	
0.12191667	4.64951427e+01	
0.12350000	4.63853450e+01	
0.12508333	4.63985139e+01	
0.12666667	4.64031140e+01	
0.12825000	4.63531366e+01	
0.12983333	4.64148248e+01	
0.13141667	4.61627918e+01	
0.13300000	4.60351198e+01	
0.13458333	4.60435984e+01	
0.13616667	4.58946584e+01	
0.13775000	4.59958046e+01	
0.13933333	4.60158812e+01	
0.14091667	4.61123070e+01	
0.14250000	4.59188127e+01	
0.14408333	4.58185723e+01	
0.14566667	4.59256866e+01	
0.14725000	4.57084589e+01	
0.14883333	4.57384160e+01	
0.15041667	4.54393032e+01	
0.15200000	4.52602971e+01	
0.15358333	4.53473573e+01	
0.15516667	4.51930279e+01	
0.15675000	4.53307758e+01	
0.15833333	4.52572378e+01	
0.15991667	4.51447868e+01	
0.16150000	4.52587261e+01	
0.16308333	4.50670771e+01	
0.16466667	4.51735338e+01	
0.16625000	4.50257851e+01	
0.16783333	4.51134579e+01	
0.16941667	4.52103159e+01	
0.17100000	4.50696854e+01	
0.17258333	4.52450460e+01	
0.17416667	4.50975943e+01	
0.17575000	4.50710233e+01	
0.17733333	4.52387359e+01	
0.17891667	4.49891007e+01	
0.18050000	4.51727520e+01	
0.18208333	4.47681936e+01	
0.18366667	4.43513193e+01	
0.18525000	4.44368048e+01	
0.18683333	4.41311526e+01	
0.18841667	4.42041607e+01	
0.19000000	4.41700394e+01	
0.19158333	4.40190248e+01	
0.19316667	4.38228847e+01	
0.19475000	4.36747226e+01	
0.19633333	4.38130982e+01	
0.19791667	4.34190403e+01	
0.19950000	4.31887978e+01	
0.20108333	4.32161542e+01	
0.20266667	4.28621557e+01	
0.20425000	4.24849161e+01	
0.20583333	4.22380958e+01	
0.20741667	4.22683761e+01	
0.20900000	4.22697479e+01	
0.21058333	4.21738031e+01	
0.21216667	4.22502274e+01	
0.21375000	4.21281364e+01	
0.21533333	4.21126975e+01	
0.21691667	4.21428275e+01	
0.21850000	4.18423542e+01	
0.22008333	4.18329473e+01	
0.22166667	4.14415089e+01	
0.22325000	4.16140321e+01	
0.22483333	4.14952897e+01	
0.22641667	4.12837858e+01	
0.22800000	4.14307227e+01	
0.22958333	4.11972931e+01	
0.23116667	4.11555726e+01	
0.23275000	4.11019309e+01	
0.23433333	4.10410808e+01	
0.23591667	4.09952450e+01	
0.23750000	4.10779532e+01	
0.23908333	4.11551555e+01	
0.24066667	4.10768144e+01	
0.24225000	4.09224399e+01	
0.24383333	4.08685990e+01	
0.24541667	4.03588204e+01	
0.24700000	4.06409008e+01	
0.24858333	4.06854362e+01	
0.25016667	4.02607598e+01	
0.25175000	4.02220685e+01	
0.25333333	4.00267138e+01	
0.25491667	4.03376126e+01	
0.25650000	3.99587456e+01	
0.25808333	3.95791383e+01	
0.25966667	3.97613164e+01	
0.26125000	3.91000497e+01	
0.26283333	3.89084496e+01	
0.26441667	3.86343142e+01	
0.26600000	3.83567626e+01	
0.26758333	3.83473669e+01	
0.26916667	3.81844161e+01	
0.27075000	3.83287635e+01	
0.27233333	3.82155495e+01	
0.27391667	3.82020236e+01	
0.27550000	3.82985132e+01	
0.27708333	3.80756181e+01	
0.27866667	3.82300452e+01	
0.28025000	3.80598484e+01	
0.28183333	3.79824732e+01	
0.28341667	3.80437555e+01	
0.28500000	3.79762646e+01	
0.28658333	3.80302032e+01	
0.28816667	3.79737353e+01	
0.28975000	3.80354272e+01	
0.29133333	3.78640428e+01	
0.29291667	3.74921512e+01	
0.29450000	3.72832856e+01	
0.29608333	3.62574409e+01	
0.29766667	3.60126801e+01	
0.29925000	3.59847787e+01	
0.30083333	3.59364737e+01	
0.30241667	3.59479740e+01	
0.30400000	3.58957229e+01	
0.30558333	3.60150252e+01	
0.30716667	3.59969442e+01	
0.30875000	3.55434945e+01	
0.31033333	3.55726775e+01	
0.31191667	3.54865117e+01	
0.31350000	3.54704977e+01	
0.31508333	3.52285031e+01	
0.31666667	3.51458588e+01	
0.31825000	3.52289240e+01	
0.31983333	3.51732115e+01	
0.32141667	3.50748464e+01	
0.32300000	3.51451898e+01	
0.32458333	3.50770563e+01	
0.32616667	3.48946038e+01	
0.32775000	3.47317093e+01	
0.32933333	3.42152673e+01	
0.33091667	3.41081605e+01	
0.33250000	3.38830141e+01	
0.33408333	3.33354725e+01	
0.33566667	3.28711802e+01	
0.33725000	3.28479879e+01	
0.33883333	3.27750438e+01	
0.34041667	3.27264193e+01	
0.34200000	3.25291179e+01	
0.34358333	3.21997173e+01	
0.34516667	3.21184636e+01	
0.34675000	3.18977933e+01	
0.34833333	3.17901228e+01	
0.34991667	3.18401716e+01	
