start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01390860e+01	
0.00158333	4.05548515e+01	
0.00316667	4.05711323e+01	
0.00475000	4.05409347e+01	
0.00633333	4.04473201e+01	
0.00791667	4.04737895e+01	
0.00950000	4.05248042e+01	
0.01108333	4.03660025e+01	
0.01266667	4.04131274e+01	
0.01425000	4.03355042e+01	
0.01583333	4.05027282e+01	
0.01741667	4.03030215e+01	
0.01900000	4.04008191e+01	
0.02058333	4.04175095e+01	
0.02216667	4.03405064e+01	
0.02375000	4.03141347e+01	
0.02533333	4.01935169e+01	
0.02691667	4.04739173e+01	
0.02850000	4.02680508e+01	
0.03008333	4.01240416e+01	
0.03166667	4.03421676e+01	
0.03325000	4.01504472e+01	
0.03483333	4.02023977e+01	
0.03641667	4.01315093e+01	
0.03800000	4.01532433e+01	
0.03958333	4.02381501e+01	
0.04116667	4.00231397e+01	
0.04275000	4.01437575e+01	
0.04433333	4.00531457e+01	
0.04591667	4.00516913e+01	
0.04750000	4.00170213e+01	
0.04908333	4.00303631e+01	
0.05066667	4.00773602e+01	
0.05225000	3.98842004e+01	
0.05383333	4.00793220e+01	
0.05541667	3.99721852e+01	
0.05700000	3.99009961e+01	
0.05858333	4.01178405e+01	
0.06016667	4.00704525e+01	
0.06175000	3.98037736e+01	
0.06333333	3.98455730e+01	
0.06491667	3.97568403e+01	
0.06650000	3.98272439e+01	
0.06808333	3.98406684e+01	
0.06966667	3.97048823e+01	
0.07125000	3.97794350e+01	
0.07283333	3.94842571e+01	
0.07441667	3.96030221e+01	
0.07600000	3.94139438e+01	
0.07758333	3.95085957e+01	
0.07916667	3.94609296e+01	
0.08075000	3.95540331e+01	
0.08233333	3.94680553e+01	
0.08391667	3.91696565e+01	
0.08550000	3.92254893e+01	
0.08708333	3.93055291e+01	
0.08866667	3.91913192e+01	
0.09025000	3.92502713e+01	
0.09183333	3.93562394e+01	
0.09341667	3.92987905e+01	
0.09500000	3.93248203e+01	
0.09658333	3.91058938e+01	
