start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.80817431e+01	
0.00158333	4.87398755e+01	
0.00316667	4.86160669e+01	
0.00475000	4.87350123e+01	
0.00633333	4.84901763e+01	
0.00791667	4.85567653e+01	
0.00950000	4.85822576e+01	
0.01108333	4.86137556e+01	
0.01266667	4.86381730e+01	
0.01425000	4.85342044e+01	
0.01583333	4.86355160e+01	
0.01741667	4.87908939e+01	
0.01900000	4.86813555e+01	
0.02058333	4.87915140e+01	
0.02216667	4.86927393e+01	
0.02375000	4.87534390e+01	
0.02533333	4.87295741e+01	
0.02691667	4.86249364e+01	
0.02850000	4.88253722e+01	
0.03008333	4.86665592e+01	
0.03166667	4.87303708e+01	
0.03325000	4.87267666e+01	
0.03483333	4.86819343e+01	
0.03641667	4.88552467e+01	
0.03800000	4.87705542e+01	
0.03958333	4.89178331e+01	
0.04116667	4.88267665e+01	
0.04275000	4.87919988e+01	
0.04433333	4.88676565e+01	
0.04591667	4.87499777e+01	
0.04750000	4.88313516e+01	
0.04908333	4.87609180e+01	
0.05066667	4.87109293e+01	
0.05225000	4.88924460e+01	
0.05383333	4.86930249e+01	
0.05541667	4.88362599e+01	
0.05700000	4.86739179e+01	
0.05858333	4.87624701e+01	
0.06016667	4.88059420e+01	
0.06175000	4.86231325e+01	
0.06333333	4.87109669e+01	
0.06491667	4.86710428e+01	
0.06650000	4.86191111e+01	
0.06808333	4.86675702e+01	
0.06966667	4.84238843e+01	
0.07125000	4.86591028e+01	
0.07283333	4.85713473e+01	
0.07441667	4.86131768e+01	
0.07600000	4.86396688e+01	
0.07758333	4.85594374e+01	
0.07916667	4.86844937e+01	
0.08075000	4.85902063e+01	
0.08233333	4.85686940e+01	
0.08391667	4.87289915e+01	
0.08550000	4.85873651e+01	
0.08708333	4.87153077e+01	
0.08866667	4.85078327e+01	
0.09025000	4.86590277e+01	
0.09183333	4.87378798e+01	
0.09341667	4.86212533e+01	
0.09500000	4.85909429e+01	
0.09658333	4.85746696e+01	
0.09816667	4.86038488e+01	
0.09975000	4.86122297e+01	
0.10133333	4.84512445e+01	
0.10291667	4.85109069e+01	
0.10450000	4.84765150e+01	
0.10608333	4.85306528e+01	
0.10766667	4.85044089e+01	
0.10925000	4.82619519e+01	
0.11083333	4.84676606e+01	
0.11241667	4.82398947e+01	
0.11400000	4.78412330e+01	
0.11558333	4.76924996e+01	
0.11716667	4.75906807e+01	
0.11875000	4.76653123e+01	
0.12033333	4.75746818e+01	
0.12191667	4.76469720e+01	
0.12350000	4.76145532e+01	
0.12508333	4.75101148e+01	
0.12666667	4.76855393e+01	
0.12825000	4.74506590e+01	
0.12983333	4.74718481e+01	
0.13141667	4.74316986e+01	
0.13300000	4.75334574e+01	
0.13458333	4.74765610e+01	
0.13616667	4.70168726e+01	
0.13775000	4.72222392e+01	
0.13933333	4.69585029e+01	
0.14091667	4.69647417e+01	
0.14250000	4.70398318e+01	
0.14408333	4.67363030e+01	
0.14566667	4.67704469e+01	
0.14725000	4.67175606e+01	
0.14883333	4.66601568e+01	
0.15041667	4.67261971e+01	
0.15200000	4.66177072e+01	
0.15358333	4.67536700e+01	
0.15516667	4.66720780e+01	
0.15675000	4.66321578e+01	
0.15833333	4.66148772e+01	
0.15991667	4.63076090e+01	
0.16150000	4.60679783e+01	
0.16308333	4.59310158e+01	
0.16466667	4.56411221e+01	
0.16625000	4.56276036e+01	
0.16783333	4.53939184e+01	
0.16941667	4.54022317e+01	
0.17100000	4.52558849e+01	
0.17258333	4.52926632e+01	
0.17416667	4.54376909e+01	
0.17575000	4.53181180e+01	
0.17733333	4.53411486e+01	
0.17891667	4.53250557e+01	
0.18050000	4.53243003e+01	
0.18208333	4.53351767e+01	
0.18366667	4.52188622e+01	
